id,title
91,Devices with a bendable tip for medical procedures
92,Roll-pitch-roll surgical tool
93,Endoscope shaft with slotted tube
94,Surgical forceps
95,Stabilizer for robotic beating-heart surgery
96,Apparatus for actuating a toy
97,Heart stabilizer
98,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
99,Flexible surgical clip applier
100,Method for roughing surfaces of concrete casted blocks
101,Tendon-driven endoscope and methods of insertion
102,Roll-pitch-roll surgical tool
103,Shape lockable apparatus and method for advancing an instrument through unsupported anatomy
104,Surgical device having a handle adapted to impart tensile and compressive forces to elements at a distal end of the device
105,Shape lockable apparatus and method for advancing an instrument through unsupported anatomy
106,Shape lockable apparatus and method for advancing an instrument through unsupported anatomy
107,Blades with functional balance asymmetries for use with ultrasonic surgical instruments
108,Apparatus and method for inserting an intra-aorta catheter through a delivery sheath
109,Hand force feedback and sensing system
110,Surgical instrument
111,Medical device with articulating shaft
112,Insertion instrument of an endoscope
113,Luggage rack on car roof
114,Endotracheal tube with tip directional control and position preserving mechanism
115,Hand-actuated articulating surgical tool
116,Surgical instrument
117,Endoscope having a guide tube
118,"Endoscope-type device, particularly for emergency intubation"
119,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
120,Surgical instrument
121,Apparatus for supporting diagnostic and therapeutic elements in contact with tissue including electrode cooling device
122,Surgical instrument for minimally invasive surgical interventions
123,Apparatus and method for performing surgery on a patient
124,Robotically controlled medical instrument with a flexible section
125,"Positioning, exploration, and/or intervention device, in particular in the field of endoscopy and/or mini-invasive surgery"
126,Hand-actuated articulating surgical tool
127,Surgical tool for engagement of body tissue
128,Shape lockable apparatus and method for advancing an instrument through unsupported anatomy
129,Shape-transferring cannula system and method of use
130,Endoluminal tool deployment system
131,Flexible wrist for surgical tool
132,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
133,Surgical tool having positively positionable tendon-actuated multi-disk wrist joint
134,Surgical instrument
135,Hand-actuated device for remote manipulation of a grasping tool
136,Force feedback control system for video endoscope
137,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
138,Link systems and articulation mechanisms for remote manipulation of surgical or diagnostic tools
139,Articulating mechanism with flex-hinged links
140,Loop ablation apparatus and method
141,Surgical instrument
142,System and method for positioning a connecting member adjacent the spinal column in minimally invasive procedures
143,Disposable shapelocking system
144,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
145,Articulating mechanisms and link systems with torque transmission in remote manipulation of instruments and tools
146,Articulating mechanisms and link systems with torque transmission in remote manipulation of instruments and tools
147,Articulating mechanism components and system for easy assembly and disassembly
148,Cardiac tissue ablation instrument with flexible wrist
149,Tool with articulation lock
150,Tool with rotation lock
151,Surgical instrument
152,Title not available
153,Endoscopes
154,Intraluminal manipulator
155,Rotatable surgical burr
156,Rotatable surgical burr
157,Endoscope shaft
158,Link assembly for a snake like robot arm
159,Title not available
160,Title not available
161,Title not available
162,Endoscope
163,Tendon-dirven endoscope and methods of insertion
164,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
165,Articulating mechanism for remote manipulation of a surgical or diagnostic tool
166,Instrument for fine-mechanical or surgical applications
167,Articulating mechanism with flex-hinged links
168,Articulating mechanism with flex-hinged links
169,Link systems and articulation mechanisms for remote manipulation of surgical or diagnostic tools
170,Link systems and articulation mechanisms for remote manipulation of surgical or diagnostic tools
171,Articulating mechanism comprising pairs of link components connected by cables and which can be easily assembled
172,Articulating sheath for flexible instruments
173,Hand-actuated device for remote manipulation of a grasping tool
