id,title
273,West Alvington Church of England Primary School
274,West Croft Junior School
275,West Down School
276,West Hill Primary School
277,West and East Putford Primary School
278,Westcliff Primary School
279,Whimple Primary School
280,Whipton Barton Middle School
281,Whitchurch Community Primary School
282,Widecombe-in-the-Moor Primary School
283,Wilcombe Primary School
284,Willand School
285,Willowbank Primary School
286,Willowbrook School
287,Winkleigh Community Primary School
288,Witheridge Church of England Primary School
289,Withycombe Raleigh Church of England Primary School
290,Wolborough Church of England Primary School
291,Woodbury Church of England Primary School
292,Woodbury Salterton Church of England Primary School
293,Woodlands Park Primary School
294,Woolacombe School
295,Woolsery School
296,Yealmpton Primary School
297,Yeo Valley Primary School
298,Yeoford Community Primary School
