id,title
74,10-11 BTP Ready Willing and Able Jersey Silver Alex Auld/Carey Price /30 (White/Red)
75,10-11 BTP Golden Goalies Jersey Gold Jonas Hiller /10 (Black/White)
76,10-11 Dominion Jersey Prime Andrei Kostitsyn /25 (White/Blue)
77,10-11 H&P Jersey Black Jamie Arniel (Red/White)
78,10-11 Luxury Suite Jerseys Kyle Okposo /599 (White)
79,10-11 Luxury Suite Jerseys Sean Avery /599 (Blue)
80,10-11 Luxury Suite Jerseys Jonas Gustavsson /599 (Blue)
81,10-11 Luxury Suite Jerseys Sam Gagner /599 (Navy)
82,10-11 Luxury Suite Jerseys Jeff Carter /599 (White)
83,10-11 Luxury Suite Jerseys Tomas Plekanec /599 (Red/White)
84,10-11 Luxury Suite Jerseys Tomas Vokoun /599 (Red)
85,10-11 Luxury Suite Jerseys Steven Stamkos /599 (Black)
86,10-11 Luxury Suite Jerseys Alex Tanguay/Rene Bourque /599 (Red/Red)
87,10-11 Luxury Suite Jerseys Nick Foligno/Chris Neil /599 (Red/Red)
88,10-11 Luxury Suite Jerseys Prime Matt Duchene /150 (Red/Black-Blue)
89,10-11 Panini All Goalies Stopper Sweaters Kari Lehtonen (White)
90,10-11 Panini All Goalies Stopper Sweaters Brian Elliot (Red)
91,10-11 Panini All Goalies Stopper Sweaters Pekka Rinne (White)
92,10-11 Panini All Goalies Stopper Sweaters Mike Smith (Black)
93,10-11 UD Game Jersey Marian Gaborik (Red/White/Blue)
94,10-11 Zenith Winter Warriors Jersey Tomas Holmstrom
95,11-12 Certified FOTG NHL Die Cut /25 Duncan Keith (Black)
96,11-12 H&P Jersey Black Brendan Ranford /100 (Black)
97,11-12 UD Game Jersey Ryan Smyth (Black)
98,Patches
99,01-02 Titanium Double-Sided Patches Patrick Lalime/Simon Gagne /163 (Red-White/White)
100,07-08 Superlative Patch Silver Brian Leetch (White) /30
101,07-08 ITG Superlative Patch Silver Marty Turco /30 (Gold/Black) not in original Superlative toploader
102,10-11 Dominion Nameplate Semyon Varlamov /25 (White/Blue/Red)
103,08-09 Artifacts Frozen Artifacts Jersey/Patch Thomas Vanek /35
104,10-11 Luxury Suite Prime Patches Dany Heatley /20 (Black-Red/Red-Black)
105,10-11 Luxury Suite Prime Patches Dustin Brown/Ryan Smyth /20 (Purple-Silver/White-Black-Silver)
106,11-12 Artifacts Emerald Jersey/Patch /65 Derek Stepan (White-Red/Blue)
107,11-12 Artifacts Horizontal Jersey/Patch Emerald /35 Alex Ovechkin (White/Beige)
108,Numbered
109,01-02 Titanium Premiere Date Steve Heinze /94
110,01-02 Titanium Hobby Red Pavel Bure /94
111,02-03 Quest for the Cup Gold Dany Heatley /325
112,02-03 Quest for the Cup Gold Sergei Fedorov /325
113,02-03 Quest for the Cup Gold Todd Bertuzzi /325
114,02-03 Quest for the Cup Gold Jay Bouwmeester /325
115,02-03 Quest for the Cup Gold Dick Tarnstrom /325
116,03-04 Exhibit Blue Backs Geoff Sanderson /275
117,03-04 Exhibit Blue Backs Vincent Damphousse /275
118,03-04 Heads Up Hobby LTD Mike Modano /299
119,03-04 Heads Up Hobby LTD Saku Koivu /299
120,03-04 Heads Up Hobby LTD Justin Williams /299
121,03-04 Heads Up Hobby LTD Rookie Pat Leahy /250
122,03-04 Heads Up Stonewallers LTD Rick DiPietro /175
123,05-06 SPx SPxcitement Rookies Cam Ward /999
124,06-07 Artifacts Stars Marian Hossa /999
125,06-07 BAP Profiles Phil Kessel /499
126,06-07 BAP Up Close & Personal Chris Drury /999
127,07-08 UD High Gloss Parallel Cam Ward /10
128,07-08 UD High Gloss Parallel Lauri Tukonen /10
129,08-09 Artifacts Stars Blue Thomas Vanek /50
130,08-09 SPx SPxcitement Jean-Sebastien Giguere /999
131,08-09 SPx SPxcitement Patrick Kane /999
132,08-09 SPx SPxcitement Ryan Getzlaf /999
133,08-09 SPx SPxcitement Spectrum Gordie Howe /99
134,09-10 O-Pee-Chee Rainbow Alexandre Picard /100
135,09-10 MVP Gold Script Anze Kopitar /100
136,09-10 SP Authentic ESS Shane Doan /1999
137,10-11 Masked Men Emerald Antero Niittymaki /340
138,10-11 Masked Men Emerald Henrik Lundqvist /340
139,10-11 Masked Men Emerald Patrick Lalime /340
140,10-11 Masked Men Silver Rick DiPietro /100
141,11-12 Elite Status Gold Alex Pietrangelo /99
142,11-12 Limited Retired Numbers Cam Neely 008/199 (jersey #)
143,11-12 Panini Contenders Gold Bracken Kearns /100
144,11-12 Panini Titanium Ruby Patrick Sharp /99
145,Rookies
146,92-93 Upper Deck Jere Lehtinen RC
147,97-98 Upper Deck Mike Ribeiro RC
148,97-98 Upper Deck Brad Richards RC
149,00-01 UD Heroes Martin Havlat RC
150,02-03 Quest for the Cup Ryan Bayda RC /950
151,02-03 Quest for the Cup Mike Komisarek RC /950
152,02-03 Quest for the Cup Anton Volchenkov RC /950
153,02-03 Quest for the Cup Radovan Somik RC /950
154,02-03 Quest for the Cup Henrik Zetterberg RC /950
155,02-03 Topps Pierre-Marc Bouchard RC
156,02-03 Topps Alexander Svitov RC
157,02-03 Topps Jason Spezza RC
158,02-03 Topps Jay Bouwmeester RC
159,02-03 Topps Ales Hemsky RC
160,02-03 Topps Chuck Kobasew RC
161,02-03 Topps Stanislov Chistov RC
162,03-04 Heads Up Joffrey Lupul RC /899
163,03-04 Heads Up Milan Michalek RC /899
164,03-04 Heads Up Paul Martin RC /899
165,05-06 Beehive Cam Ward RC
166,05-06 Parkhurst Thomas Vanek RC
167,05-06 Powerplay Thomas Vanek RC
168,05-06 Powerplay Cam Ward RC
169,05-06 SP Game Used Braydon Coburn RC /999
170,05-06 Upper Deck Cam Ward YG RC
171,05-06 Upper Deck Thomas Vanek YG RC
172,05-06 Upper Deck Ice Jay McClement RC /2999
173,05-06 MVP David Leneveu RC
174,05-06 MVP Eric Nystrom RC
175,05-06 MVP Petr Prucha RC
176,05-06 MVP Brandon Bochenski RC
177,05-06 MVP Matt Foy RC
178,05-06 MVP Milan Jurcina RC
179,05-06 MVP Chris Campoli RC
180,05-06 MVP Cam Ward RC
181,05-06 MVP Ryan Getzlaf RC
182,05-06 MVP Thomas Vanek RC
183,05-06 Victory Cam Ward RC
184,05-06 Victory Thomas Vanek RC
185,06-07 BAP Phil Kessel RC /999
186,06-07 BAP Portraits Phil Kessel RC
187,06-07 Beehive Ryan Potulny RC
188,06-07 Beehive Johnny Oduya RC
189,06-07 Beehive Ryan Shannon RC
190,06-07 Beehive Patrick O’Sullivan RC
191,06-07 Beehive Matt Lashoff RC
192,06-07 OPC Nigel Dawes RC
193,06-07 Upper Deck Loui Eriksson YG RC
194,06-07 Upper Deck Phil Kessel YG Checklist
195,06-07 MVP Phil Kessel RC
196,07-08 OPC Jonas Hiller RC
197,07-08 Ultra Gabe Gauthier RC
198,07-08 Ultra Matt Ellis RC
199,07-08 Upper Deck Matt Niskanen YG RC
200,07-08 Upper Deck Vladimir Sobotka YG RC
201,07-08 MVP Jeff Finger RC
202,07-08 MVP Bryan Bickell RC
203,07-08 MVP Tomas Popperle RC
204,07-08 MVP Petr Kalus RC
205,07-08 MVP Daniel Carcillo RC
206,07-08 MVP Drew Miller RC
207,07-08 MVP Scott Munroe RC
208,07-08 MVP John Zeiler RC
209,07-08 MVP Joe Piskula RC
210,07-08 MVP Mathieu Roy RC
211,07-08 MVP Bryan Young RC
212,07-08 MVP Rich Peverley RC
213,07-08 MVP Mark Mancari RC
214,07-08 Trilogy Drew Miller RC /999
215,07-08 Victory Mark Fraser RC
216,07-08 Victory Brandon Dubinsky RC
217,07-08 Victory Andrew Cogliano RC
218,07-08 Victory Jared Boll RC
219,07-08 Victory Milan Lucic RC
220,07-08 Victory Peter Mueller RC
221,07-08 Victory Tobias Stephan RC
222,07-08 Victory Tyler Weiman RC
223,08-09 Artifacts Patric Hornqvist RC /999
224,08-09 Artifacts Kyle Okposo RC /999
225,08-09 Black Diamond Ilya Zubov RC
226,08-09 Collector's Choice Derick Brassard RC
227,08-09 Collector's Choice Kevin Porter RC
228,08-09 Collector's Choice Alex Goligoski RC
229,08-09 OPC Zach Fitzgerald RC
230,08-09 OPC Shawn Matthias RC
231,08-09 OPC Tyler Plante RC
232,08-09 OPC Garrett Stafford RC x2
233,08-09 OPC Mark Fistric RC
234,08-09 OPC Colin Stuart RC
235,08-09 Ultra Shawn Matthias RC
236,08-09 Ultra Clay Wilson RC
237,08-09 Ultra Tom Cavanagh RC
238,08-09 Ultra Erik Ersberg RC
239,08-09 Ultra Garrett Stafford RC x2
240,08-09 Ultra Jack Hillen RC
241,08-09 Ultra Zach Boychuk RC
242,08-09 UD Ice Patric Hornqvist RC /499
243,08-09 Upper Deck Mark Fistric YG RC
244,08-09 Upper Deck James Neal YG RC
245,08-09 Upper Deck Simmonds YG RC
246,08-09 Upper Deck Oscar Moller YG RC
247,08-09 Upper Deck TJ Oshie YG RC
248,08-09 Upper Deck Derick Brassard YG RC
249,08-09 Upper Deck Zach Boychuk YG RC
250,08-09 MVP Luca Sbisa RC
251,08-09 Victory Robbie Earl RC
252,08-09 Victory Ilya Zubov RC
253,08-09 Victory Ryan Stone RC
254,08-09 Victory Dan LaCosta RC
255,08-09 Victory Andrew Murray RC
256,08-09 Victory Darryl Boyce RC
257,08-09 Victory Jordan Hendry RC
258,08-09 Victory Corey Locke RC
259,08-09 Victory Mike Brown RC
260,08-09 Victory Joe Jensen RC
261,08-09 Victory Marc-Andre Gragnani RC
262,08-09 Victory Andrew Ebbett RC
263,08-09 Victory Erik Ersberg RC
264,08-09 Victory Kyle Okposo RC
265,08-09 Victory Nathan Oystrick RC
266,08-09 Victory Oscar Moller RC
267,08-09 Victory James Neal RC
268,08-09 Victory Luca Sbisa RC
269,09-10 Artifacts Cal O'Reilly RC /999 x2
270,09-10 Black Diamond Cal O'Reilly RC
271,09-10 OPC Mike Santorelli RC
272,09-10 OPC David Van der Gulik RC
273,09-10 OPC Brandon Segal RC
274,09-10 SPx Cal O'Reilly Jersey RC /799
275,09-10 Ultra Cal O'Reilly RC
276,09-10 Upper Deck Jamie Benn YG RC
277,09-10 Upper Deck Cal O'Reilly YG RC x2
278,09-10 MVP Cal O'Reilly RC
279,09-10 Victory Cal O'Reilly RC
280,10-11 Luxury Suite Nathan Lawson RC /899 x2
281,10-11 Luxury Suite Trevor Gillies RC /899 x2
282,10-11 Luxury Suite Mark Flood RC /899
283,10-11 Luxury Suite Rhett Rakhshani RC /899
284,10-11 Luxury Suite Kevin Poulin RC /899
285,10-11 Luxury Suite Evan Brophey RC /899
286,10-11 Luxury Suite Andrew Desjardins RC /899
287,10-11 Luxury Suite Jamie Arniel RC /899
288,10-11 Luxury Suite Jeff Frazee RC /899
289,10-11 Luxury Suite TJ Brodie RC /899
290,10-11 Luxury Suite Jake Muzzin RC /899
291,10-11 Luxury Suite Travis Hamonic AU RC /499
292,10-11 Score Kyle Wilson RC
293,10-11 Score Derek Stepan RC
294,11-12 Upper Deck Anton Lander YG RC x2
295,11-12 Upper Deck Teemu Hartikainen YG RC
296,11-12 Upper Deck Carl Klingberg YG RC
297,11-12 Upper Deck David Savard YG RC
298,11-12 Upper Deck Patrick Wiercoch YG RC
299,11-12 Upper Deck Erik Condra YG RC
300,11-12 Upper Deck Tim Erixon YG RC
301,11-12 Upper Deck Brett Connolly YG RC
