id,title
63,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
64,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
65,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
66,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
67,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
68,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
69,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
70,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
71,Sonnet 136: If Thy Soul Check Thee That I Come So Near
72,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
73,Sonnet 138: When My Love Swears That She Is Made Of Truth
74,"Sonnet 139: O, Call Not Me To Justify The Wrong"
75,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
76,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
77,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
78,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
79,Sonnet 145:
80,Sonnet 145: Those Lips That Love's Own Hand Did Make
81,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
82,"Sonnet 147: My Love Is As A Fever, Longing Still"
83,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
84,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
85,Sonnet 15:
86,Sonnet 15: When I Consider Every Thing That Grows
87,Sonnet 150: O From What Power Hast Thou This Powerful Might
88,Sonnet 151: Love Is Too Young To Know What Conscience Is
89,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
90,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
91,Sonnet 18: Shall I Compare Thee To A Summer's Day?
92,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
93,Sonnet 2:
94,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
95,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
96,Sonnet 23: As An Unperfect Actor On The Stage
97,Sonnet 24: “mine Eye Hath Played The Painter And Hath Stelled…”
98,Sonnet 25: Let Those Who Are In Favour With Their Stars
99,Sonnet 28: How Can I Then Return In Happy Plight
100,Sonnet 30: When To The Sessions Of Sweet Silent Thought
101,Sonnet 32: If Thou Survive My Well-Contented Day
102,Sonnet 33: Full Many A Glorious Morning Have I Seen
103,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
104,Sonnet 36: Let Me Confess That We Two Must Be Twain
105,Sonnet 38: How Can My Muse Want Subject To Invent
106,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
107,Sonnet 50: How Heavy Do I Journey On The Way
108,Sonnet 51: Thus Can My Love Excuse The Slow Offence
109,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
110,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
111,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
112,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
113,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
114,"Sonnet 59: If There Be Nothing New, But That Which Is"
115,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
116,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
117,Sonnet 63: Against My Love Shall Be As I Am Now
118,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
119,"Sonnet 66: Tired With All These, For Restful Death I Cry"
120,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
121,Sonnet 71: No Longer Mourn For Me When I Am Dead
122,Sonnet 71: No Longer Mourn For Me When I Am Dead
123,Sonnet 73:
124,Sonnet 75: So Are You To My Thoughts As Food To Life
125,Sonnet 78: So Oft Have I Invoked Thee For My Muse
126,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
127,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
128,"Sonnet 80: O, How I Faint When I Of You Do Write"
129,Sonnet 81: Or I Shall Live Your Epitaph To Make
130,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
131,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
132,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
133,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
134,Sonnet 94: They That Have Power To Hurt And Will Do None
135,Sonnet C
136,Sonnet Ciii
137,Sonnet Cix
138,Sonnet Cli
139,Sonnet Cliv
140,Sonnet Cv
141,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
142,Sonnet Cviii
143,Sonnet Cxii
144,Sonnet Cxliii
145,Sonnet Cxlviii
146,Sonnet Cxv
147,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
148,Sonnet Cxxi
149,Sonnet Cxxxii
150,Sonnet Cxxxvii
151,Sonnet I: From Fairest Creatures We Desire Increase
152,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
153,Sonnet Lviii
154,Sonnet Lx
155,Sonnet Lxv
156,Sonnet Lxx
157,Sonnet Lxxi
158,Sonnet Lxxiii
159,Sonnet Lxxv
160,Sonnet Lxxvi
161,Sonnet Lxxvii
162,Sonnet Lxxviii
163,Sonnet Lxxxix
164,Sonnet Xcix
165,Sonnet Xi
166,Sonnet Xiii
167,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
168,Sonnet Xlii
169,Sonnet Xliii
170,Sonnet Xvi
171,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
172,Sonnet Xxxvii
173,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
174,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
175,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
176,Sonnets I
177,Sonnets Ii
178,Sonnets Iii
179,Sonnets Iv
180,Sonnets Vi
181,Sonnets Vii
182,Sonnets Xciv: They That Have Power To Hurt And Will Do None
183,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
184,Sonnets Xvi
185,Sonnets Xviii
186,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
187,Sonnets Xx
188,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
189,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
190,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
191,Spring
192,Spring And Winter
193,St. Crispin’s Day Speech: From Henry V
194,Sweet-And-Twenty
195,"Take, O Take Those Lips Away"
196,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
197,The Blossom
198,The Dark Lady Sonnets (127 - 154)
199,The Passionate Pilgrim
200,The Phoenix And The Turtle
201,The Procreation Sonnets (1 - 17)
202,The Quality Of Mercy
203,The Rival Poet Sonnets (78 - 86)
204,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
205,"To Me, Fair Friend, You Never Can Be Old"
206,"To Me, Fair Friend, You Never Can Be Old,"
207,Twelve O'Clock - Fairy Time
208,Under The Greenwood Tree
209,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
210,When That I Was And A Little Tiny Boy
211,Winter
212,Witches Chant (From Macbeth)
213,Total
214,Average
