id,title
42,WALKING DEAD VOL 4 HEARTS DESIRE TP (MR)
43,ULTIMATE SPIDER-MAN VOL 13 HOBGOBLIN TP
44,TWISTED TOYFARE THEATRE VOL 5 TP
45,V FOR VENDETTA TP
46,SANDMAN VOL 1 PRELUDES & NOCTURNES TP
47,ULTIMATE X-MEN VOL 11 MOST DANGEROUS GAME TP
48,BATMAN WAR GAMES ACT ONE TP
49,SUPERMAN BATMAN VOL 2 SUPERGIRL TP
50,WOLVERINE END TP
51,FULLMETAL ALCHEMIST VOL 1 TP
52,FRUITS BASKET VOL 7 GN (Of 14)
53,ULTIMATES VOL 1 TP
54,BATMAN LONG HALLOWEEN TP
55,SAMURAI EXECUTIONER VOL 3 TP (MR)
56,Y THE LAST MAN VOL 2 CYCLES TP (MR)
57,STAR WARS CLONE WARS ADVS VOL 3 TP
58,LIFE & TIMES O/SCROOGE MCDUCK TP
59,ULTIMATE FANTASTIC FOUR VOL 3 N-ZONE TP
60,RUNAWAYS VOL 3 GOOD DIE YOUNG DIGEST TP
61,100 BULLETS VOL 8 HARD WAY TP (MR)
62,STAR WARS VISIONARIES TP
63,DAY O/VENGEANCE TP
64,VILLAINS UNITED TP
65,CRISIS ON INFINITE EARTHS TP
66,TOKYO KNIGHTS GN
67,Y THE LAST MAN VOL 3 ONE SMALL STEP TP (MR)
68,TEEN TITANS BEAST BOYS & GIRLS TP
69,PLANETARY VOL 3 LEAVING 20TH CENTURY TP
70,SUPERMAN BATMAN VOL 3 ABSOLUTE POWER HC
71,FRUITS BASKET VOL 10 GN (Of 14)
72,ULTIMATES VOL 2 HOMELAND SECURITY TP
73,FRUITS BASKET VOL 9 GN (Of 14)
74,NEW AVENGERS VOL 1 BREAKOUT HC
75,BATMAN WAR GAMES ACT TWO TP
76,PREACHER VOL 1 GONE TO TEXAS TP NEW ED (MR)
77,EX MACHINA VOL 2 TAG TP (MR)
78,BATMAN CHRONICLES VOL 1 TP
79,JOHNNY HOMICIDAL MANIAC DIRECTORS CUT SC
80,FRUITS BASKET VOL 8 GN (Of 14)
81,DC NEW FRONTIER VOL 2 TP
82,GHOST I/T SHELL 2 VOL 1 MAN MACHINE INTERFACE TP (MR)
83,TEEN TITANS VOL 4 FUTURE I/NOW TP
84,NARUTO VOL 6 TP
85,FABLES VOL 6 HOMELANDS TP (MR)
86,X-MEN COMPLETE AGE O/APOCALYPSE EPIC BK 2 TP
87,NO HONOR TP
88,BATTLE O/T PLANETS VOL 1 TRIAL BY FIRE DIGEST TP
89,SANDMAN VOL 2 DOLLS HOUSE TP
90,VERTIGO FIRST OFFENSES TP (MR)
91,STAR WARS CLONE WARS ADVS VOL 4 TP
92,ULTIMATE X-MEN VOL 12 HARD LESSONS TP
93,FRUITS BASKET VOL 11 GN (Of 14)
94,DEAD BOY DETECTIVES DIGEST (MR)
95,TWISTED TOYFARE THEATRE VOL 6 TP
96,RANN THANAGAR WAR TP
97,INVINCIBLE VOL 4 HEAD O/T CLASS TP
98,SUPERMAN FOR TOMORROW VOL 1 HC
99,ABSOLUTE BATMAN HUSH OVERSIZED HC
