id,title
58,Chu Love
59,Chu Shichatta!?... Tomodachi to!
60,Cinderella Ryuu - 16 Virgin Road
61,Comic Anikara Meitsu - Kyun Moe Song Hen
62,Comic Gunbuster
63,Comic Hoshi Shinichi
64,Comics Underground Japan
65,Confession (Manhwa Anthology)
66,Crimson Empire - Kousiki Sidebook
67,Dame Ijiwaru H
68,Danshi Koukousei no Nichijou Anthology
69,Dare Nimo
70,Dareka ga Sono ni Iru
71,Darenimo Ienai Love & H - Ikenai Renai
72,Darenimo Ienai Maruhi Ijou na Koi
73,Darenimo Ienai Maruhi Sotsugyou - Saigo no Kokuhaku
74,Datte Daisuki Nanda Mon.
75,Dear Family
76,Death Note dj - Confusion
77,Death Note dj - Death Logic
78,Death Note dj - Onamae Please
79,Devil Summoner - Kuzunoha Raidou Tai Abaddon - 4-koma Maximum
80,Do S Suits
81,Docchi ni Ai Saretai!? Ani. VS. Otouto
82,Docchi to H Shitai? Bunkei Danshi vs. Rikei Danshi
83,Doki Doki Maintenance
84,Dokidoki Shisugi no Koimonogatari
85,Dokyusei H kara Hajimaru Koi
86,Dotou Senkan Yamato
87,Doubutsu Suki desu Mimasen
88,Dragon Ball Z dj - Bulma's Overdrive
89,Dragon Ball Z dj - Moebon Ball Kai
90,Dragon Ball Z dj - Vegeta Attacks
91,Ecchi Shichau no!?... Koibito dakara!
92,Erohon - Adult
93,Erotic Horror
94,Erotoro
95,Eternal Moment
96,Family Mate
97,Fatal Frame 3: Rei Shisei no Koe
98,Fate/Prototype - Tribute Phantasm
99,Fate/Stay Night: Comic Battle
100,Fate/Zero: Comic à la Carte - Kaisenhen
101,Final Fantasy Crystal Chronicles: Ring of Fates
102,Fire Rescue 119
103,Flowers Garden - Mou Ichidou Aitai Neko
104,From the Moon Gaiden
105,Futago x Kareshi
106,Futanarikko Fantasia
107,Futanarikko Lovers
108,Futanarikko Lovers
109,Gaburi!! - Kare ni Oishiku Taberarechau!?
110,Gakkou de Atta Kowai Hanashi
111,Gakkou no Yuurei
112,Gakuen Basara
113,Gap Danshi
114,Geki Ai Motto Motometai
115,Genshoku Tsundere Danshi Himitsu no Kareshi
116,Genshoku Tsundere Danshi Ikenai Sensei
117,Genshoku Tsundere Danshi Junjou Kareshi
118,Genshoku Tsundere Danshi Moekare
119,Genshoku Tsundere Danshi Ore-sama. - Cool
120,Genshoku Tsundere Danshi Ore-sama. - Sweet
121,Genshoku Tsundere Danshi Semekare
122,Genshoku Tsundere Danshi Ubukawa Kareshi
123,Gensou Jokyoku
124,Gensou Kyousoukyoku
125,Gensou Suikoden V - 4-koma Anthology Manga
126,Gensou Suikoden V Anthology
127,Ginga Tokkoutai Kishuu Seri!
128,Gintama dj - 3Z Damashii!
129,Gintama dj - Bakana Ko hodo Kawaii
130,Girls Love
131,Gochuumon wa Usagi Desu ka? - Anthology Comic
132,Godzilla vs Mecha Godzilla Kessenshi
133,Gokiburi-kun
134,Gokujou Do S Onzoushi
135,Gokujou Koibana: Perfect Love Stories Best 5
136,Gokujou Sensei
137,Grandia: 4-Koma Manga Gekijou
138,Grandia: Parallel Trippers 4 Koma Kings
139,Gunparade March dj - Anata no Jinsei no Monogatari
140,Gyakuten Yoshiwara
141,Gyuu!! - Kare no Koto ga Suki Sugite Komacchau!
142,Hajimete no Chuu
143,Hajimete no Otomari
144,Hana Shounen
145,Hanazakari no Kimitachi e: Tribute
146,Happy End na Kataomoi
147,Haruhi Comic Anthology
148,Hazukashi H na Koimonogatari
149,He Loves You
150,Heart no Kuni no Alice - Wonderful Wonder World - Theatrical Version Anthology
151,Hell Season
152,Hetalia dj - Itaria kara Derarenai!
153,Higashino Keigo the Best
154,Higurashi no Naku Koro ni - Kataribanashi Hen
155,Hime Ho! Dai
156,Himitsu - H na Naishobanashi
157,Himitsu no Koi Collection
158,Himitsu no Kokuhaku - Love H Taikendan
159,Hinnyuu Gentei
160,Hinnyuu Seikatsu
161,Hiroku Taiheiyou Bouryakusen
162,Hiroku Taiheiyou Kuuchuusen
163,Hiroku Taiheiyou Senshi
164,"Hitozuma, OL no Rankou Taiken"
165,Honnou - Motto Midaretai
166,Hontou ni Atta Shougeki no Kyoufu Taiken
167,Hontou ni Yabai Horror Story
168,Hontou wa An na BL Nihon Mukashibanashi
169,Hougen Danshi
170,Houkago Kyoufu Note
171,"Houkago, Kimi to Koi o Shite."
172,"Houkago, Seifuku o Nui de"
173,How to Get a Guy Sorted by Blood Type
174,Ikazuchi no Senshi Raidy - Haja no Raikou - Anthology Comic
175,Ikemen Paradise
176,Ikenai Himitsu x Momoiro Nikki
177,Image Change Manual - Love Version
178,Imouto Anthology
179,Inai Tenshi
180,Injyuu Seisen
181,Itazura Fechi Kareshi
182,J-BOY by Biblos
183,Japan as Viewed by 17 Creators
184,Jigoku Shoujo Ai Enma Selections - Gekikowa Stories
185,Josou Danshi wa Ika ga Desu ka?
186,Josou Shounen Anthology Comic
187,Jumping Jack Boys
188,Junai x Yokubou
189,Kaigai de Rape Sareta Onnatachi
190,Kakko yo Sugiru Kareshi.
191,Kandou no Junai
192,Kao no nai Tsuki Comic Collection
193,Karada ni Yasashii Kiss o
194,Karneval Anthology
195,Kawai Sugiru Boku
196,Kedamono - Kemono Danshi no Amai Wana
197,Kedamono Dekiai Darling
198,Kekkon
199,Kemono for Essential
200,Kemonokko
201,Ketsuekigata Ouji
202,Ketsuekigatabetsu Ikemen Zukan
203,Kibou - Hontou ni Atta Tsurai Ijime
204,"Kimi to Kyun Koi, Shiyou."
205,Kindan D S Oniichan
206,Kindan Eden
207,Kindan Fukusuu Love
208,Kindan no Koibito
209,Kinenbi Tokubetsu na H
210,Kinjirareta Ai no Kajitsu
211,Kinjirareta Koi ni Ochite
212,Kinjirareta Seitaiken
213,Kirei ni Nareru H
214,Kiss in the Dark
215,Kizuna - Hontou ni Atta Nakechau Kandou Story
216,Ko no Ren ni Namidasuru!
217,Koi de Kirei ni Naru 5-tsu no Houhou
218,Koi to H de Kirei ni naru Houhou
219,"Koi, Blue. - Ore no Kimochi, Kiite Kureru?"
220,"Koi, Pink. - Watashi no Kimochi, Kiite Kureru"
221,Koibana - Aka
222,Koibana - Ao
223,Koibana - Kono Yuuwaku ni wa Katenai! Best 6
224,Koisuru Watashi no Soba ni Ite
225,Komatsu Sakyou ni Sasagu - Tribute Nippon Chinbotsu
226,"Konna Kekkon, Masaka Watashi ga Suru Nante!? na Hon."
227,Kono Koi ni Hisshi Desu!
228,Kono Koi wo Wasurenai.
229,Konya mo Hitori de Nemurenai
230,Korea as Viewed by 12 Creators
231,Koushoku Shounen
232,Koushoku Shounen no Susume
233,Kud Wafter: 4-koma Maximum
234,Kuroashi
235,Kuroshitsuji Anthology Comic
236,Kyon & Koizumi no Sainan
237,Kyoufu e no Shoutaijou
238,Kyun Kyun Kuru! Kyouyou
239,Liqueur
240,Little Busters Ecstasy - 4-koma Magic
241,Love & Beast
242,Love & Sex
243,Love & Tears
244,Love Fruit - Juicy & Sexy Midara ni Torokeru Koi
245,Love Gold - Gorgeous & Sexy Amakute Kiken na Koimonogatari
246,Love Kare - Black
247,Love Kare - Gokujou Men's Dokuhon!
248,Love Kare - Gokujou Men's Dokuhon! Over 20
249,Love Kare - Gokujou Men's Dokuhon! Under 20
250,Love Kare - White
251,Lucky Star: Comic à la Carte
252,Magic 4-koma - Maji de Watashi ni Koi Shinasai! S
253,Magic 4-koma - Robotics;Notes
254,Mahou Shoujo Lyrical Nanoha: Comic à la carte
255,Maid Anthology Comic
256,Maman Love Boshi Soukan Anthology
257,Mammoth Book of Best New Manga
258,Manga of the Dead
259,Mero Neko
260,Midara ni Nureru L- ove H Taikendan
261,Mitsuai Celeb
262,Moero S-kei Seifuku Danshi!
263,Mother Fucker
264,Mother Goose no Himitsu no Yukata
265,Motto H ni Aisaretai!
266,Muchi Muchi Bomber
267,Muchi Muchi Carnival
268,Mujirushi Youhin
269,Mystery Selection
270,Nakechau Ryouomoi
271,Nakeru BL
272,Nantettate Pet Daisukie
273,Naruto dj - KakaIru Spiral
274,Naruto dj - NaruSasu BatTEN
275,Naruto dj - NaruSasu Wedding Anthology
276,Naruto dj - Sekai de Ichiban Kimi ga Suki!!
277,Natsuhime
278,Neko Neko Neko!!! - Niki Manga no Jitsuwa Neko Manga!
279,Neko Supe
280,Nemurenu Yoru no Monogatari
281,Neo Devilman
282,Nihongun Koukuu Senki
283,Nippon Furusato Chinbotsu
284,Nousatsu Caroline
285,Nozoite wa Ikenai
286,Oborozuki Toshi Gaiden
287,Office Ikemen Yajuu Meikan
288,OL Special
289,Omoikkiri 100p
290,Omoikkiri Nakeru koi
291,One Piece dj - Gags
292,One Piece dj - Grand Pirates 3
293,One Piece dj - Suki na Kuse ni
294,Oshiete Do S Sensei
295,Oshiokoyo!
296,Otenki Sentai wa Weather
297,Otokonoko Heaven
298,Otokonoko Uke
299,Otome Tsuushin (Anthology)
300,Otome's Way Anthology
301,Ouji no Honmei ga Masaka no Watashi no Hon.
302,Oya Niwa Naisho no Koimonogatari
303,Oyajishuu
304,Papa no Iu Koto o Kikinasai! - Takanashi no Hidamari
305,Party! - Hana - Higashi Nihon Daishinsai Charity Mangabon
306,Persona 3 Fes - 4-koma Kings
307,Persona 3 Portable - 4-koma Maximum - Boys' Character Hen
308,Persona 3 Portable - 4-koma Maximum - Girls' Character Hen
309,Phantasy Star - Portable
310,Phoenix Wright: Ace Attorney Official Casebook
311,Purikore
312,Rabu Kare - Gokujou Men Dokuhon!
313,Rabu Kare - Suit Danshi
314,Rape Special
315,Reijou Tengoku
316,Reversible (Anthology)
317,Rikugun Gekitsuiou
318,Rising Stars of Manga
319,Rising Stars of Manga - UK & Ireland
320,Robot
321,Romi Juri Shiki - Retsuai Collection
322,Rurihime
323,Rush (Anthology)
324,S-kei Celeb Danshi
325,S-Kei Kareshi Zukan!
326,Saikyou no H
327,Saikyou no Lost Virgin
328,Sailor Moon dj - Epic Battle to Neph x Jedify the World
329,Sake Jock
330,Samurai Deeper Kyo dj - Sasuke-Uke Anthology
331,School Days (Anthology)
332,Secret Comics Japan
333,Seifuku S Kare
334,Seifuku x Seifuku x Otokonoko
335,Seimei-Onmyouji Retsuden
336,Sekai BL
337,Semegui Danshi
338,Sen no Kiss ni Nurete
339,Sengoku Bushou Mousou Emaki
340,Senpai Amasugiru H
341,Sensei to Renai Hajimemashita.
342,Sensou to Comic - Ningen Gyorai Kaiten
343,Sex Change
344,Sex Change Impregnation Swollen Belly End!
345,Shagai Renai
346,Shemale Collection
347,Shiawase na Kekkon
348,Shin Seiki Evangelion - Comic Tribute
349,"Shinkon Gentei - Joshikousei Dakedo, Kekkon Shimasu"
350,Shinzui
351,Shinzui New Life Ver.
352,Shishatachi no Houkago
353,Shite Wagamama H
354,Shougakusei Koukan Jugyou
355,Shounen Shikou
356,Slave Heroines
357,Smile 0-en!
358,Starry Sky - In Spring (Anthology)
359,Starry Sky - In Summer (Bunendo)
360,"Suki, Kirai demo Suki"
361,Sunaebo
362,Sweet II
363,Sweet-Kei Ijiwaru Kareshi
364,Tales of Mother Goose
365,Tales of Symphonia BC Anthology Collection
366,Tales of the Abyss (Mag Garden)
367,Tales of the Abyss - 4-koma Kings
368,Teikoku Sensenki Anthology Comic
369,The Orgasmic Hell of Being Swallowed Whole - Heroines Preyed On by Monsters
370,Tiger & Bunny Comic Anthology
371,Tiger & Bunny dj - Mikiri Hassha
372,Tiger and Bunny - 4-Koma Kings
373,Tokimeki Megane
374,Tokyo Mujirushi Joshi Monogatari
375,Train Carnival
376,Tsubomi (Anthology)
377,Tsumakoi
378,Tsumibukai Joushi. - Shirt o Nuida Yoru
379,Tsumiyori Amai Ai ni Oborete
380,Uchira no Koibana! Chuugakusei-hen
381,Unyo Unyo Gokkun
382,Waruikotachi no Koimonogatari
383,Watashi ga Motenai no wa Dou Kangaete mo Omaera ga Warui! Anthology
384,Watashi no Kekkonshiki!
385,Watashi no Oniichan
386,Watashitachi Konna Himitsu no H Shiteimasu
387,Wild Arms Advanced 3 dj - Taishairo no Bouken
388,Xenosaga 4 Koma
389,xx no Onna - Daisuki Dakedo Himitsu Nano!
390,Yaki Mochi Yaki na Koimonogatari
391,Yamato Houkousu
392,Yancha Danshi ni Koi Shiteru.
393,Yasai Gijinka
394,Yokujou Ore-sama Shachou
395,Youth
396,Yukihime
397,Yuri Hime Wildrose
398,Yuri Monogatari
399,Yuri Tengoku
400,Yuuwaku - Sakaraenai Yokubou
401,Yuuwaku S-Kei Kareshi
402,Yuuwaku Wafuku Danshi
403,Zecchou Boshi
404,Zenchi Ikkagetsu no Onna story
405,Zerosen Gekitouroku - Zero no Keifuu
406,Zettai Joushi x Buka - Furachi na Jikangai Gyoumu
407,"Zettai, Zettai, Suki na Hito."
408,Zumatachi no Seitaiken
