id,title
86,"Wells, Francis"
87,"Wells, W. Mary Caughey wife of"
88,"Welman, Catharine Jane"
89,"Welman, Catherine Jane"
90,"Werner, Charles Antoine Louis"
91,"Werner, Edmond"
92,"Werre, Frederick"
93,"Wescombe, John and James"
94,"Wescott, Silas"
95,"West, Ann E."
96,"West, Ann Graham"
97,"West, Benjamin F."
98,"West, Charles minor children of"
99,"West, George Eliza Stickfort dec'd wife of"
100,"West, Mary Rebecca a minor"
101,"Westendorff, John H."
102,"Weston, Isaac M."
103,"Wheaton, David"
104,"Wheelan, Patrick"
105,"Wheeler, Thomas L."
106,"Wheelihan, Thomas Helen Kilmurray deceased wife of"
107,"Whelan, Patrick"
108,"White, Ann a minor"
109,"White, Charles f. m. c."
110,"White, Francis"
111,"White, George W."
112,"White, in the matter of the minor Mary"
113,"White, James"
114,"White, John"
115,"White, John"
116,"White, Joseph M."
117,"White, Louisa a minor"
118,"White, Louison f. w. c."
119,"White, Maunsel Celeste Delaronde wife of"
120,"White, Philip"
121,"White, Thornly L."
122,"White, William"
123,"White, William"
124,"Whitehead, Charlotte"
125,"Whitehead, H. a minor"
126,"Whiting, Daniel"
127,"Whiting, Thomas"
128,"Whitney, W. W."
129,"Whitted, Mary Francisca a minor"
130,"Whittimore, E. Letitia R. Spiller wife of"
131,"Whitworth, James"
132,"Wibeletz, Auguste"
133,"Wickes, Jacob C."
134,"Wickstorn, Martin"
135,"Widen, Daniel"
136,"Wiel, Michael"
137,Wiggam
138,"Wiggin, Jeremiah T."
139,"Wikoff, William and Suzan W. Wikoff"
140,"Wilbor, George"
141,"Wilcock, Titus"
142,"Wilcoxson, George"
143,"Wild, Robert"
144,"Wiley, James"
145,"Wiley, James"
146,"Wilkin, Daniel"
147,"Wilkinson, Doctor W. B."
148,"Wilkinson, General James"
149,"Wilkinson, James"
150,"Wilkinson, James P."
151,"Wilkinson, M. F. a minor"
152,"Wilkinson, Samuel"
153,"Willaford, Mary Ann a minor"
154,"Willard, Thomas P."
155,"Willaume, Pierre"
156,"Willer, J. J."
157,"Willes, Jesse H."
158,"William, Jacob"
159,Williams Jeremiah
160,"Williams, Alfred"
161,"Williams, Ann"
162,"Williams, D. H."
163,"Williams, Daniel"
164,"Williams, George"
165,"Williams, George a minor"
166,"Williams, Jeannette a minor"
167,"Williams, John"
168,"Williams, John a minor"
169,"Williams, John O."
170,"Williams, Joseph Steelman"
171,"Williams, Mary a minor"
172,"Williams, Thomas Jeannet Stevenson dec'd wife of"
173,"Williams, Thomas King"
174,"Williams, Walter"
175,"Williams, William"
176,"Williamson, James"
177,"Williamson, Sarah a minor"
178,"Willis, Jesse H. Anne Winchester deceased wife of"
179,"Willman, J. B."
180,"Wilmong, Klos and 4 others"
181,"Wilson, Edward"
182,"Wilson, Fisher"
183,"Wilson, James C."
184,"Wilson, John R."
185,"Wilson, Madam"
186,"Wilson, Richard"
187,"Wilson, Robert"
188,"Wilson, Thompson"
189,"Wilson, William"
190,"Wiltz, Edmond Francoise St. Amand deceased wife of"
191,"Wiltz, Eugenie"
192,"Wiltz, Eugenie"
193,"Wiltz, Francoise f. w. c."
194,"Wiltz, Honore f. m. c."
195,"Wiltz, Jean Baptiste"
196,"Wiltz, Jean Baptiste"
197,"Wiltz, Jean Baptiste"
198,"Wiltz, Jean Baptiste Marie Emilie Nicolas widow of"
199,"Wiltz, Joseph"
200,"Wiltz, Laurent"
201,"Wiltz, Magdeleine f. w. c. wife of Blaise, Jean Baptiste f. m. c."
202,"Wiltz, Marie Phrosine f. w. c. alias Marie Polydore Livaudais"
203,"Wiltz, Marie Zaire f. w. c."
204,"Wiltz, minors"
205,"Wiltz, minors"
206,"Wiltz, Ursin a minor"
207,"Wiltz, Ursin a minor"
208,"Wiltz, Ursin and Emile minors"
209,"Wiltz, Valery"
210,"Wiltz, Victoire see Magdeleine Marcos"
211,"Wiltz, Victor Jeanne Suzette Hugot wife of"
212,"Winckle, James"
213,"Wingard, Charlotte a minor"
214,"Winkle, Peter Martin"
215,"Winn, Ham"
216,"Winn, Ham"
217,"Winn, Mentor F."
218,"Winn, William"
219,"Winning, William"
220,"Winns, Caroline a minor"
221,Winny
222,"Winston, M. L. a minor"
223,"Winston, W. O."
224,"Winter, Felicie"
225,"Winter, Joseph S."
226,"Winter, Samuel"
227,"Winters, Josiah and S. P."
228,"Winwright, W. P."
229,"Wipple, Stephen"
230,"Wirth, Eliza for marriage"
231,"Wist, Eleonor a minor"
232,"Witherby, Simon"
233,"Witherby, Simon P."
234,"Witherow, James"
235,"Withers, William C."
236,"Witt, John"
237,"Witt, T."
238,"Witte, Christian Frederick"
239,"Wogan, John"
240,"Wolf, Israel"
241,"Wolf, John Louisa Steitel dec'd wife of"
242,"Wolf, Mary D. a minor"
243,"Wolff, Toby"
244,"Woll, Josephine Allard wife of"
245,"Wolstoncraft, Charles"
246,"Wolstoncraft, Charles"
247,"Wolstoncroft, Major"
248,"Wood, Ellen"
249,"Wood, James"
250,"Wood, James"
251,"Wood, John"
252,"Wood, John"
253,"Wood, John F."
254,"Wood, Larkin F."
255,"Wood, Louisa a minor"
256,"Wood, Louisa minor"
257,"Wood, Louisa minor"
258,"Wood, Pierce"
259,"Wood, Regina a minor"
260,"Wood, Samuel H."
261,"Wood, Thomas"
262,"Woodbury, Edward"
263,"Woods, George f. m. c."
264,"Woodward, Ellen"
265,"Woolff, Catherine"
266,"Woolfolk, Joseph B."
267,"Woolfolk, Louisa"
268,"Woolfolk, Samuel Martin"
269,"Woolsey, Henry H."
270,"Workes, or Voorhies, Julius"
271,"Workman, James"
272,"Worthington, William M."
273,"Wortman, William B."
274,"Wray, James"
275,"Wriedt, George Augustus"
276,"Wright, Ann a minor"
277,"Wright, David"
278,"Wright, Elizabeth or Lewis f. p. c."
279,"Wright, James Marguerite Kenney wife of"
280,"Wright, John"
281,"Wright, Robert A."
282,"Wright, Samuel"
283,"Wright, William Walter and his wife Elizal McKee"
284,"Wurtembaecker, Adam"
285,"Wurthembacker, George"
286,"Wyatt, John"
287,"Wyer, Nathaniel"
288,"Wyes, Chester"
289,"Wynne, Edward"
290,"Wynne, Henry"
