id,title
114,Imigrated To Maryland ??? And To Illinois Aged 82y ?m 20d See photo
115,Aged 55y
116,Wife of John Montgomery Aged 55?y 10m 2?d See photo See photo
117,Sister of Victor Lyle Morgan See photo
118,Son of M. A. J. & E. M. Morgan Aged 6y 7m 21d See photo
119,See photo
120,Dau. of J?. & H. Morgan See photo
121,See photo
122,See photo
123,Aged 8?4y See photo
124,Son of J. & L. Morgan Aged 11m 12d See photo
125,See photo
126,See photo
127,See photo
128,PVT US Army WWI See photo
129,And Sister See photo
130,? of ? & S. E. Neeley See photo
131,Aged 36y
132,Wife of George W. Neeley Aged 28y See photo
133,Dau. of ? & S??? Neeley See photo
134,Aged 12?y 11m ?d Son of Thomas & Sarah (Widick) Nelms (wife Rebecca is buried at Berea under name of Abel) See photo
135,Son of Ephraim C. & Rebecca (Hazlett) Nelms See photo
136,Son of Ephriam & Rebecca Nelms Aged ?m 9d See photo
137,Aged 55y 6m 14d See photo
138,Aged 67y 9m 26d
139,See photo
140,Father
141,Mother
142,See photo
143,See photo
144,Infant Dau. Children of Charles R. & M. E. Osbern See photo See photo
145,Infant Dau. Children of Charles R. & M. E. Osbern See photo See photo
146,Infant Son Children of Charles R. & M. E. Osbern See photo See photo
147,See photo
148,Infant of Charley & M. E. Osbern
149,See photo
150,Infant of Charley & M. E. Osbern See photo
151,Wife of Robert Osbern See photo
152,Aged ??? See photo
153,Son of Charley R. & Mary E. (Bottrell) Osbern drowned in Sangamon River See photo
154,Son of F. & M. E. Overmier See photo
155,Father of Thomas Overmier See photo
156,Aged 77y 9m 19d See photo
157,Dau. of John Riley & Mary C. (McQuality) Patrick Aged 3y 8m 17d See photo
158,"PVT Co. I, 41st Illinois Infantry Civil War Son of Michael & Cynthia A. (Halks) Patrick died shortly after returning home from Civil War See photo"
159,Wife of John Riley Patrick Aged 31y 3m 14d See photo
160,PVT 115th Illinois Infantry Civil War Son of Michael & Cynthia A. (Halks) Patrick
161,Wife of William Pope Aged 20y 1m 4d Dau. of John G. & Thursey (Newell) Fletcher See photo
162,Infant Son of Zachariah & S. Pope Aged 5m 12d See photo
163,Son of William & A?. Pope Aged 11?d See photo
164,Wife of Zachariah Pope and dau. of Griffin T. & M. Fletcher Aged 18y 6m 15d See photo
165,Wife of Jacob Press Aged 22?y 3m ?d See photo
166,Infant Dau. of S. W. Reiter See photo
167,Infant of S. W. Reiter
168,Dau. of Jacob & Sarah (Ebert) Hershey Wife of Samuel Rezion See photo
169,See photo
170,See photo
171,We Meet To Part No More Children of J. & E. Rosenbarger See photo
172,Wife of John Rosebarger Aged 58y ?m ?d See photo
173,See photo
174,We Meet To Part No More Children of J. & E. Rosenbarger See photo
175,Aged 21y ?m ?d See photo
176,Son of John & Elisabeth Rosenbarger See photo
177,See photo
178,Dau. of George & Emily J. Ryan Aged 1y 2m 20d Only Sleeping See photo
179,At Rest See photo
180,See photo
181,See photo
182,Aged 26y 8m 27d See photo
183,Aged 38y 2m 10d See photo
184,Aged 22y ?m 24d See photo
185,"Co. E., 19th Illinois Cavalry Civil War See photo"
186,Dau. of ? & M?. Stivers See photo
187,Dau. of J. & M. E. Suddith Aged 1y 9m 13d See photo
188,Infant of L. & M. E. Suddith See photo
189,Infant
190,See photo
191,Son of Lewis & Elizabeth Suddith Aged 24y 6m 12d See photo
192,???? See photo
193,Son of B. E?. & H?. S. Suddith See photo
194,Dau. of R.? & M. A. Suddith See photo
195,See photo
196,"His Wife Wife of Thomas W. Thompson Gone, But Not Forgotten. See photo"
197,Illinois Cook FA CEN OFF TNG SCH WWI See photo
198,"Gone, But Not Forgotten. See photo"
199,PVT Co E. 10th Illinois Infantry
200,See photo See photo
201,???? See photo
202,Dau. of J. & H. Wadkins Aged ??? See photo
203,Son of J. & R. Wadkins See photo
204,Son of J. Wadkins
205,Dau. of J. & H. Wadkins Aged ??? See photo
206,Dau. of J. & H. Wadkins Aged 2m See photo
207,Dau. of J. Wadkins
208,Dau. of J. & H. Wadkins Aged ??? See photo
209,Infant Dau. of M?. & J. ?. Ward Aged 1d See photo
210,Son of W. T. & A. W. Watts Aged 7m 13d See photo
211,Dau. of Ephraim & Sarah (Widick) Nelms Cooper Married 1st: Benjamin F. Suddith Married 2nd: Jasper Wedeking See photo
212,Dau. of Martin And Kitura White Age 19d See photo See photo
213,Son of James F. & Alley White Age 33y 10m 28d See photo See photo
214,Son of M. White
215,Son of Martin And Kitura White See photo See photo
216,Son of W. & C. A. White Aged 11m See photo
217,Son of Martin And Kiturah White Aged 15y 1m 11d See photo See photo
218,Dau. of E. & A. M?. White Aged ?y 14?d See photo
219,Wife of Martin White
220,Son of Martin And Kiturah White Aged 22y See photo See photo
221,???? See photo
222,???? See photo
223,Aged 48y 4m 28d Tho lost to sight to memory dear died of typhoid See photo
224,Son of J. & E. Whitesides
225,Wife of M. Whitesides
226,Aged 68y 6m 5d See photo
227,Wife of Jesse Wilson Common Wife of Lewis Sudduth Aged 37y 1m 1d See photo
228,Wife of Jacob Wydick Aged 82y 4m See photo
229,Aged ?y 7?m 6?d See photo
230,Aged ???? See photo
231,Dau. of J. S. & S. D. Young Aged 22y ?m ?d See photo
232,Wife of James L. Young Aged ?4y 7m 1?d See photo
233,Wife of J. S. Young Aged 72y 6m 28d See photo
