id,title
219,Intelligence Senior Sergeant
220,Counterintelligence Agent
221,Human Intelligence Collector
222,Translator/Interpreter (R)
223,Counterintelligence / Human Intelligence Senior Sergeant
224,Signals Intelligence Analyst
225,Cryptologic Linguist
226,Communications Locator / Interceptor
227,Electronic Intelligence Interceptor / Analyst
228,Signals Collection / Identification Analyst
229,Signals / Foreign Language Enlistment Option
230,Signals Intelligence Senior Sergeant
