id,title
70,Respiratory dispersion for metered dose inhalers
71,Systems devices and methods for opening receptacles having a powder to be fluidized
72,Particle dispersion device for nasal delivery
73,Aerosol generating and delivery device
74,Metered dose inhaler with lockout
75,Methods and compositions for delivering peptides
76,Prefilming atomizer
77,Integrated nebulizer and particle dispersion chamber for nasal delivery of medicament to deep nasal cavity and paranasal sinuses
78,"Nanoparticulate corticosteroid and antihistamine formulations methods of making, and methods of administering thereof"
79,Device for dispersing dry powders
80,Method for the administration of an anticholinergic by inhalation
81,Mutations in OAS1 genes
82,Systems and methods for non-destructive mass sensing
83,Aeorosolization apparatus with air inlet shield
84,Rapid acting and long acting insulin combination formulations
85,Methods of administering liquid droplet aerosols of nanoparticulate drugs
86,Polymer conjugates of mutated neublastin
87,Particle dispersion device for nasal delivery
88,Propellant-based nanoparticulate dry powder aerosols and method of making
89,Unit dose capsules and dry powder inhaler
90,Dry powder dispersing apparatus and methods for their use
91,Polymer conjugated glycosylated neublastin
92,Pretreatment or post exposure treatment for exposure to a toxic substance by pulmonary delivery (inhaler) of a bioscavenger
93,Delivery device
94,Unit dose cartridge and dry powder inhaler
95,Neurotrophic factors and methods of use thereof
96,Neublastin variants
97,High pressure treatment of aggregated interferons
98,Mouthpiece for an inhaler
99,Polymer conjugates of GLP-1
100,Methods for increasing vascularization
101,Dry powder inhalation system for transpulmonary administration
102,Aerosolized fluoroquinolones and uses thereof
103,Methods and compositions for delivering peptides
104,Method for drug delivery to the pulmonary system
105,Flow resistance modulated aerosolized active agent delivery
106,Dry powder inhalation system for transpulmonary administration
107,Particle dispersion device for nasal delivery
108,Powder inhaler devices
109,Compositions comprising an active agent
110,Dose counter mechanisms for medicament delivery devices
111,"Compositions comprising amphotericin B, mehods and systems"
112,Aerosolized fluoroquinolones and uses thereof
113,Aerosolized fluoroquinolones and uses thereof
114,Aerosolized fluoroquinolones and uses thereof
115,Polymer conjugates of GLP-1
116,Prefilming atomizer
117,Method of treating diabetes type 2 by administering ultrarapid acting insulin
118,Topical use of Levofloxacin for reducing lung inflammation
119,Polymer-conjugated glycosylated neublastin
120,Methods of treatment of endobronchial infections
121,Unit dose capsules and dry powder inhaler
122,Spray drying vancomycin
123,Refolding transforming growth factor beta family proteins
124,Aerosol generating and delivery device
125,Inhaler
126,"Respirably dry powder comprising calcium lactate, sodium chloride and leucine"
127,Capsule package with moisture barrier
128,Method and composition for treating migraines
129,Medicament delivery assembly
130,Aerosol fluoroquinolone formulations for improved pharmacokinetics
131,Pulmonary delivery of a fluoroquinolone
132,Inhaler
133,Aerosolization apparatus with capsule puncturing member
134,Inhaler
135,Methods and compositions for delivering peptides
136,Rapid acting injectable insulin compositions
137,Unit dose cartridge and dry powder inhaler
138,Refolding transforming growth factor beta family proteins
139,"Unit doses, aerosols, kits, and methods for treating heart conditions by pulmonary administration"
140,"Respirably dry powder comprising calcium lactate, sodium chloride and leucine"
141,Potentiation of glucose elimination
142,Spray drying vancomycin
143,Insulin formulations for rapid uptake
144,Unit dose capsules and dry powder inhaler
145,Dry powder formulations and methods for treating pulmonary diseases
146,Cyanoquinoline compounds having activity in correcting mutant-CFTR processing and increasing ion transport and uses thereof
147,Inhaler
148,"Dispensing device, storage device and method for dispensing powder"
149,Method for the administration of an anticholinergic by inhalation
150,Purification and stabilization of peptide and protein pharmaceutical agents
151,Method for drug delivery to the pulmonary system
152,Method of inducing euglycemia in diabetic patients
153,Prefilming atomizer
154,Novel triamcinolone compositions
155,Inhalation device and method
156,Inhalation device and method
157,Pharmaceutical formulation with an insoluble active agent
158,Aerosolizable pharmaceutical formulation for fungal infection therapy
159,Aerosolization apparatus with non-circular aerosolization chamber
160,Inhalation device and method
161,Inhalation actuated device for use with metered dose inhalers (MDIs)
162,Inhalation device
163,Device
164,Aerosolization apparatus with capsule puncture alignment guide
165,Systems and methods for aerosolizing pharmaceutical formulations
166,Aerosolization apparatus with rotating capsule
167,Aerosolization apparatus with feedback mechanism
168,Sealing a pharmaceutical formulation in a package
169,Metered dose inhaler with lockout
170,Method and apparatus for visual drive control
171,Aerosolized active agent delivery
172,"Dry powder inhalers, related blister package indexing and opening mechanisms, and associated methods of dispensing dry powder substances"
173,Blister packages with frames and associated methods of fabricating dry powder drug containment systems
174,Pre-metered dry powder inhaler for moisture-sensitive medicaments
175,Inhalation device
176,"Dispensing Device, Storage Device and Method for Dispensing Powder"
177,Inhaler
178,Inhaler
179,Inhalation device for transpulmonary administration
180,Method and apparatus for transporting a fine powder
181,Medicinal powder delivery system
182,systems and methods for treating packaged powders
183,Improvements in or relating to the delivery of oral drugs
184,G-CSF conjugates
185,Device and method for opening receptacles having a powder to be fluidized
186,Compounds and uses for the treatment of airway diseases and for the delivery of airway drugs
187,Compounds and uses for the treatment of airway diseases and for the delivery of airway drugs
188,Aerosols comprising nanoparticle drugs
189,HSA-free formulations of interferon-beta
190,HSA-free formulations of interferon-beta
191,Medical preparations for the treatment of alpha-galactosidase a deficiency
192,Neurotrophic factors
193,Mutations in OAS1 genes
194,Mutation in OAS1 genes
195,Medical preparations for the treatment of alpha-galactosidase A deficiency
196,Aerosol and injectable formulations of nanoparticulate benzodiazepine
197,Treatment of alpha-galactosidase a deficiency
198,Branched PEG conjugates of GLP-1
199,Capped pyrazinoylguanidine sodium channel blockers
200,Aerosolized fluoroquinolones and uses thereof
201,Powder filling apparatus and method
202,Systems and methods for aerosolizing pharmaceutical formulations
203,Systems and methods for extracting powders from receptacles
204,Systems and methods for treating packaged powders
205,Compressed gas dry powder inhaler
206,"Systems, devices and methods for opening receptacles having a powder to be fluidized"
207,Lockout mechanism for aerosol drug delivery devices
208,Inhaler
209,Flow regulator for aerosol drug delivery device and methods
210,Nasal nebulizer
211,Pulmonary delivery of aminoglycosides
212,Particle dispersion chamber for nasal nebulizer
213,Aerosolization apparatus with air inlet shield
214,Aerosolization apparatus with capsule puncture alignment guide
215,Aerosol and injectable formulations of nanoparticulate benzodiazepine
216,Poly aromatic sodium channel blockers
217,Pulmonary and nasal delivery of serum amyloid p
218,"Engineered aerosol particles, and associated methods"
219,Drug delivery system and device with cap function
220,Methods and compositions for delivery of contrast moieties to the lungs
221,2' -fluoro substituted carba-nucleoside analogs for antiviral treatment
222,Dry powder formulations of dnase i
