id,title
195,Black Alcantara Door Center Panel
196,Door Handle Stitching in Deviating Color
197,Door Pull Handle/Storage Compartment Lid in Black Alcantara
198,Door Pull Handle/Storage Compartment Lid in Deviating Color
199,Stainless Steel Door Entry Guards w/Model Logo
200,Carbon Door Entry Guards w/Model Logo
201,Illuminated Stainless Steel Entry Guards
202,Outer Door Sill Guards in Stainless Steel w/Personal Logo
203,Carbon Illuminated Door Entry Guards
204,Prep For Illuminated Door Sill Guards
205,Leather Inner Sill Finishers
206,Exterior Color Door Finishers
207,Black Painted Door Finishers
208,Leather Door Finisher
209,Exterior Color Door Opener
210,Black Painted Door Opener
211,Door & Rear Loudspeaker Finishers in Leather
212,Leather Door Speaker/Rear Speaker Trim
213,Door Airbag Trim Strip in Deviating Color
214,Door Stitching in Deviating Color
215,Rear View Mirror in Leather Trim
216,Leather-Trimmed Sun Visors
217,"A-Pillar Leather Interior Package Includes: switch panel end trim, ignition lock surround, mirror attachment point finishers w/smooth leather finish in interior color, decorative stitching where appropriate"
218,Leather Interior B Pillar Package
219,Front Window Pillars & Frame in Deviating Color
220,Leather Backrest Clothes Hook
221,Led Door Storage Pocket Lighting
222,Rear Footwell Lighting
223,Leather Fuse Box Trim
224,Interior Color Leather Key Pouch
225,Standard Thread
226,Park Assist System Includes: distance sensors integrated in rear bumper
227,Fire Extinguisher
