id,title
288,NY New York City
289,NY Poughkeepsie
290,NY Rochester-Gennesse
291,NY State of New York
292,NY Syracuse
293,NY Utica-Rome
294,NY Westchester County
295,NY Total
296,OH Akron
297,OH Brunswick
298,OH Canton
299,"OH Cincinnati, OH-KY"
300,OH Cleveland
301,OH Columbus
302,OH Dayton
303,OH Hamilton
304,OH Lake County
305,"OH Lorain-Elyria, OH"
306,OH Mansfield
307,OH Springfield
308,OH State of Ohio
309,"OH Toledo, OH-MI"
310,"OH Wheeling, WV-OH"
311,OH Youngstown-Warren
312,OH Total
313,OK Enid
314,OK Lawton
315,OK Oklahoma City
316,OK State of Oklahoma
317,OK Tulsa
318,OK Total
319,OR Albany
320,OR Corvallis
321,OR Eugene-Springfield
322,OR Klamath Falls
323,OR Medford
324,"OR Portland-Vancouver, OR-WA"
325,OR Salem
326,OR State of Oregon
327,OR Wilsonville
328,OR Total
329,"PA Allentown-Beth.-Easton, PA-NJ"
330,PA Altoona
331,PA Chambersburg
332,PA Erie
333,PA Harrisburg
334,PA Indiana
335,PA Johnsonburg
336,PA Johnstown
337,PA Kittanning
338,PA Monessen
339,"PA Philadelphia, PA-NJ"
340,PA Pittsburgh
341,PA Scranton-Wilkes Barre
342,"PA Sharon, PA-OH"
343,PA Somerset City
344,PA State College
345,PA State of Pennsylvania
346,PA Williamsport
347,PA York
348,PA Total
349,PR San Juan
350,PR Total
351,"RI Providence-Pwtckt, RI-MA"
352,RI Total
353,SC Charleston
354,SC Columbia
355,SC Florence
356,SC Greenville
357,SC State of South Carolina
358,SC Total
359,SD Sioux Falls
360,SD State of South Dakota
361,SD Total
362,TN Bristol
363,TN Chattanooga
364,"TN Clarksville, TN-KY"
365,TN Gatlinburg
366,TN Jackson
367,TN Johnson City
368,TN Kingsport
369,TN Knoxville
370,"TN Memphis, TN-AR-MS"
371,TN Nashville
372,TN Pigeon Forge
373,TN State of Tennessee
374,TN Total
375,TX Abilene
376,TX Amarillo
377,TX Austin
378,TX Beaumont
379,TX Brazos Valley
380,TX Brownsville
381,TX Bryan-College Station
382,TX Corpus Christi
383,TX Dallas-Fort Worth
384,"TX El Paso, TX-NM"
385,TX Galveston
386,TX Houston
387,TX Laredo
388,TX Lubbock
389,TX San Angelo
390,TX San Antonio
391,TX San Marcos
392,TX State of Texas
393,TX Waco
394,TX Total
395,UT Ogden
396,UT Park City
397,UT Provo-Orem
398,UT Salt Lake City
399,UT Total
400,VA Charlottesville
401,VA Lynchburg
402,VA Richmond
403,VA Roanoke
404,VA State of Virginia
405,"VA Washington, DC-MD-VA"
406,VA Total
407,VI St. Thomas
408,VI Total
409,VT Barre / Montpelier
410,VT Bennington
411,VT Burlington
412,VT Rutland
413,VT State of Vermont
414,VT Total
415,WA Bellingham
416,WA Olympia
417,WA Richland
418,WA Seattle
419,WA Spokane
420,WA State of Washington
421,WA Tacoma
422,WA Total
423,WI Appleton
424,"WI Beloit, WI-IL"
425,WI Chippewa Falls
426,WI Eau Claire
427,WI Green Bay
428,WI Janesville
429,WI Kenosha
430,"WI La Crosse, WI-MN"
431,WI Madison
432,WI Milwaukee
433,WI Oshkosh
434,WI Racine
435,WI Sheboygan
436,WI State of Wisconsin
437,WI Superior
438,WI Wausau
439,WI Total
440,WV Charleston
441,"WV Huntington-Ashland, WV-KY-OH"
442,WV Martinsburg
443,WV Morgantown
444,WV Parkersburg
445,"WV Wheeling, WV-OH"
446,WV State of West Virginia
447,"WV Steubenville-Weir, OH-PH-WV"
448,WV Total
449,WY Riverton
450,WY Rock Spring
451,WY Total
452,TOTAL
453,% of 10-yr Total
