id,title
60,"Fused AL2O3-rare earth oxide-ZrO2 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
61,"Fused abrasive particles, abrasive articles, and methods of making and using the same"
62,Medical line securement device
63,"Fused—Al2O3-MgO-Y2O3 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
64,Universal catheter anchoring system
65,Catheter anchoring system
66,Catheter anchoring system
67,Venipuncture site protector and method of using same
68,Catheter anchoring system
69,Medical line securement device for use with neonates
70,Wound closure device for viewing a wound and method
71,Medical line anchoring system
72,Anchoring system for a medical article
73,Medical anchoring system
74,Anchoring system for a medical article
75,Dialysis catheter anchoring system
76,Access disconnection systems and methods
77,Access disconnection system and methods
78,Needle dislodgement detection
79,Medical line securement device
80,Medical line securement device
81,Medical line anchoring system
82,Medical device connector fitting
83,Catheter securement device
84,"Fused Al2O3-Y2O3-ZrO2 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
85,Anchoring system for a medical article
86,Dialysis catheter anchoring system
87,Anchoring system for a medical article
88,Medical line anchoring system
89,Methods of using 1-allyl ergot alkaloid derivatives to treat migraines
90,Medical line securement device
91,Catheter securement device
92,Medical line securement device
93,Medical line anchoring system
94,Access disconnection systems and methods
95,Medical article anchoring system
96,Catheter anchoring system
97,Safety container for a scalp vein needle
98,Universal catheter anchoring system
99,Medical line securement device
100,Catheter securement device
101,Intravenous securement device with adhesively interconnected anchoring component and permeable adhesive strip
102,Medical line securement device
103,Universal catheter anchoring system
104,Intravenous catheter anchoring device
105,Catheter anchoring system
106,Catheter securement device
107,Universal catheter anchoring system
108,Access disconnection systems and methods
109,Catheter anchoring system
110,Intravenous securement device with adhesively interconnected anchoring component and permeable adhesive strip
111,Protective dressing and methods of use thereof
112,Plaster device for supporting a bended length of a tube
113,Universal catheter securement device
114,Universal catheter securement device
115,Anchoring system for a medical article
116,Medical device connector fitting
117,Intravenous catheter anchoring device
118,Anchoring system for use with neonates
119,Insertion site protection device
120,Dialysis catheter anchoring system
121,Universal catheter securement device
122,Electromagnetic induction access disconnect sensor
123,Medical article anchoring system
124,Medical appliance stabilization device and method for using same
125,Access disconnection systems and methods using conductive contacts
126,Support clamp for medical line
127,Venipuncture base plate assembly and method of using same
128,Intravenous securement device with adhesively interconnected anchoring component and permeable adhesive strip
129,Flexible IV site protector
130,Side loaded securement device
131,Securement system for a medical article
132,Anchoring system for a medical article
133,Protective dressing and methods of use thereof
134,Securement device with toggle clamp mechanism
135,Anchoring system for a medical article
136,Universal catheter anchoring system
137,Universal catheter securement device
138,Catheter securement device
139,Medical anchoring system
140,Medical line securement device
141,Medical device securement system
142,Anchoring system for a medical article
143,Insertion site protection device
144,Medical line anchoring system
145,Systems and methods for dialysis access disconnection
146,Medical line securement device with locating guides
147,Securement device for I.V. t-connector
148,Medical line securement device
149,Catheter securement device
150,Electromagnetic induction access disconnect systems
151,Dialysis catheter anchoring system
152,Catheter securement device
153,Catheter securement device
154,Stabilization device with integrated dressing
155,Universal catheter anchoring system
156,Access disconnection systems using conductive contacts
157,Medical anchoring system
158,Medical device securement system
159,Medical article securement device
160,Integrated vascular delivery system
161,Catheter fixation device
162,Transparent catheter securement system
163,Access disconnection systems with arterial and venous line conductive pathway
164,Safety needle system operable with a medical device
165,Securement system employing polymeric gel
166,Medical article anchoring system
167,Anchoring system
168,Intravenous catheter anchoring device
169,Conductive polymer materials and applications thereof including monitoring and providing effective therapy
170,Catheter securement device
171,Dialysis system with enhanced features
172,IV line clasp
173,Universal catheter securement device
174,Catheter securement device
175,Catheter anchoring system
176,Methods of making ceramics
177,Ceramics and methods of making the same
178,"AI2O3-La2O3-Y2O3-MgO ceramics, and methods of making the same"
179,Methods of making A12O3-SiO2 ceramics
180,Methods of making ceramic particles
181,Dialysis catheter anchoring system
182,Medical line securement device
183,Flexible IV site protector and method of using same
184,Universal catheter anchoring system
185,Catheter securement device
186,Protective medical device and method of use therof
187,Integrated vascular delivery system
188,Wire and catheter retention device
189,Fixation device
190,Medical article securement systems comprising a bracket and a flap
191,Intravenous line stabilization device and method
192,Iv line clasp
193,Infusion site guard.
194,Catheter anchoring system
195,Apparatus and method for locating a catheter
196,Skin mounted device holder
197,"Fused abrasive particles, abrasive articles, and methods of making and using the same"
198,"Fused al2o3-y2o3-zro2 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
199,"FUSED ALUMINUM OXYCARBIDE/NITRIDE-Al2O3. RARE EARTH OXIDE EUTECTIC MATERIALS, ABRASIVE PARTICLES, ABRASIVE ARTICLES, AND METHODS OF MAKING AND USING THE SAME"
200,"Fused al2o3-rare earth oxide-zro2 eutectic materials, abrasive particles, abrasive articles, and methods of making and using the same"
201,Dialysis catheter anchoring system
202,Glass-ceramics
203,Support devices for catheters
204,Catheter stabilization device
205,"Device for covering a catheter access to a human or animal body, in particular a central venous catheter access"
