id,title
62,Hemi-interbody spinal implant manufactured from a major long bone ring or a bone composite
63,Method for implanting a laminoplasty
64,Annular nucleus pulposus replacement
65,Intervertebral disk prosthesis
66,Skeletal reconstruction cages
67,Bone implants and methods
68,Spinal implant
69,Dual function prosthetic bone implant and method for preparing the same
70,Method for making a porous calcium phosphate article
71,Bone implants with central chambers
72,Dual function prosthetic bone implant and method for preparing the same
73,Method for making a porous calcium phosphate article
74,Vertebral defect device
75,Multipiece implants formed of bone material
76,Dual function prosthetic bone implant and method for preparing the same
77,Dual function prosthetic bone implant and method for preparing the same
78,Method for making a molded calcium phosphate article
79,Method for making a porous calcium phosphate article
80,Dual function prosthetic bone implant and method for preparing the same
81,Dual function prosthetic bone implant and method for preparing the same
82,Dual function prosthetic bone implant and method for preparing the same
83,Artificial intervertebral disc
84,Dual function prosthetic bone implant and method for preparing the same
85,Tetracalcium phosphate (TTCP) with surface whiskers and method of making same
86,Dual function prosthetic bone implant and method for preparing the same
87,Tetracalcium phosphate (TTCP) with surface whiskers and method of making same
88,Calcium phosphate cements made from (TTCP) with surface whiskers and process for preparing same
89,Method for making a porous calcium phosphate article
90,Tetracalcium phosphate (TTCP) having calcium phosphate whisker on surface and process for preparing the same
91,Dual function prosthetic bone implant and method for preparing the same
92,Calcium phosphate cements made from (TTCP) with surface whiskers and process for preparing same
93,Process for affecting the setting and working time of bioresorbable calcium phosphate cements
94,Intervertebral implant
95,Intervertebral implant
96,"Process for affecting the setting and working time of, bioresorbable calcium phosphate cements"
97,Calcium phosphate cements made from (TTCP) with surface whiskers and process for preparing same
98,Assembled non-random foams
99,Injectable calcium phosphate cements and the preparation and use thereof
100,Multipiece allograft implant
101,Intervertebral implant
102,Apparatus and method for anterior spinal stabilization
103,Injectable calcium phosphate cements and the preparation and use thereof
104,Process for affecting the setting and working time of bioresorbable calcium phosphate cements
105,Method of increasing working time of tetracalcium phosphate cement paste
106,Process for affecting the setting and working time of bioresorbable calcium phosphate cements
107,Vertebral body replacement implant
108,Articulating spinal implant
109,Apparatus and method for cutting spinal implants
110,Spinal bone implant
111,Spinal implant
112,Contoured cortical bone implants
113,Implant with trailing end adapted to receive bone screws
114,Hemi-artificial contoured spinal fusion implants made of a material other than bone
115,Intervertebral implant and related methods
116,Methods of installing a vertebral defect device
117,Artificial spinal fusion implant with asymmetrical leading end
118,Surgical instrument for handling an implant
119,Intervertebral disc implant
120,"Highly-mineralized osteogenic sponge compositions, and uses thereof"
121,Intervertebral implant
122,Multipiece allograft implant
123,Hemi-interbody spinal fusion implants manufactured from a major long bone ring
124,System and method for performing spinal fusion
125,Intervertebral implant
126,Telescoping spinal implant
127,Vertebral fusion device and method for using same
128,Artificial intervertebral disc
129,Vertebral defect device
130,Hip prosthesis with monoblock ceramic acetabular cup
131,Instrument including connector for facilitating connection onto a guide-wire without access to the ends of the guide-wire and method of use
132,"Osteogenic implants with combined implant materials, and materials and methods for same"
133,Compressed porous materials suitable for implant
134,Intervertebral disk prosthesis methods of use
135,Methods of making a polymer and ceramic composite
136,Process for producing rigid reticulated articles
137,Total disc implant
138,Artificial intervertebral disc
139,Total disc implant
140,"Spinal implant inserter, implant, and method"
141,Knee prosthesis with ceramic tibial component
142,Spinal implants and methods for inserting spinal implants into intervertebral spaces
143,Polymer-ceramic articulation
144,Implant with openings adapted to receive bone screws
145,System and method for spinal fusion
146,Method of inserting an artificial intervertebral disc
147,Spinal implants with body and insert
148,Devices and methods for facilitating controlled bone growth or repair
149,Intervertebral implant
150,"Synthetic loadbearing collagen-mineral composites useful for spinal implants, and methods of manufacture"
151,Intervertebral implant
152,Cervical fixation device
153,Continuous phase composite for musculoskeletal repair
154,Stackable spinal support system and related methods
155,Height-adjustable spinal implant and operating instrument for the implant
156,Spinal implant containing multiple bone growth promoting materials
157,Systems and methods for spinal fusion
158,Spinal fusion implant with bone screws
159,Instruments for delivering spinal implants
160,Articulated delivery instrument
161,Osteogenic implants with combined implant materials and methods for same
162,Osteogenic paste compositions and uses thereof
163,Manufactured bone composite implant shaped to conform to a prepared implantation space
164,Compressed high density fibrous polymers suitable for implant
165,Vertebral defect device
166,Hemi-interbody spinal fusion implants manufactured from a major long bone ring
167,Devices and methods for facilitating controlled bone growth or repair
168,Instrumentation kit for delivering viscous bone filler material
169,Systems and methods for treating spinal deformities
170,Highly mineralized osteogenic sponge compositions and uses thereof
171,Osteogenic implants with combined implant materials and methods for same
172,Insertion tool for a vertebral defect device
173,Implant with openings adapted to receive bone screws
174,System and methods for spinal fusion
175,Prosthetic implant with biplanar angulation and compound angles
176,Sac for use in spinal surgery
177,Intervertebral implant
178,Systems and methods for spinal fusion
179,"Synthetic loadbearing collagen-mineral composites useful for spinal implants, and methods of manufacture"
180,Spinal implant with elliptical articulatory interface
181,Composite interbody spinal implant having openings of predetermined size and shape
182,Operating instrument for a height-adjustable spinal implant
183,Tools and methods for spinal fusion
184,Intervertebral implant with integrated fixation
185,Bone restorative carrier mediums
186,Bone hemi-lumbar arcuate interbody spinal fusion implant having an asymmetrical leading end
187,Spinal fusion cage with removable planar elements
188,Biopsy cavity marking device and method
189,Artificial hemi-lumbar interbody spinal implant having an asymmetrical leading end
190,Nested interbody spinal fusion implants
191,Textured bone block implants
192,Intervertebral implant with integrated fixation
193,Dual composition vertebral defect device
194,Systems and methods for spinal fusion
195,Apparatus and method of spinal implant and fusion
196,Bi-phasic compressed porous reinforcement materials suitable for implant
197,Highly-mineralized osteogenic sponge compositions and uses thereof
198,Implant with critical ratio of load bearing surface area to central opening area
199,Transforaminal intersomatic cage for an intervertebral fusion graft and an instrument for implanting the cage
200,Annular nucleus pulposus replacement
201,Truss implant
202,Intervertebral implant for transforaminal posterior lumbar interbody fusion procedure
203,Artificial intervertebral disc implant
204,Instruments and interbody spinal implants enhancing disc space distraction
205,Compressed porous materials suitable for implant
206,Stackable spinal support system
207,Osteogenic implants with combined implant materials and methods for same
208,Stackable spinal support system
209,Orthopaedic screws
210,Friction fit and vertebral endplate-preserving spinal implant
211,Interbody spinal implant having a roughened surface topography
212,Offset radius lordosis
213,Multi-purpose medical implant devices
214,Devices and methods for facilitating controlled bone growth or repair
215,Continuous phase compositions for ACL repair
216,Fixation device and method
217,Low profile intervertebral implant
218,Method of using instruments and interbody spinal implants to enhance distraction
219,Spinal implant having a passage for enhancing contact between bone graft material and cortical endplate bone
220,Endplate-preserving spinal implant with an integration plate having a roughened surface topography
221,Spinal implant and integration plate for optimizing vertebral endplate contact load-bearing edges
222,Height-adjustable implant to be inserted between vertebral bodies and corresponding handling tool
223,Systems and methods for spinal fusion
224,Composite bone repair material
225,Endplate-preserving spinal implant having a raised expulsion-resistant edge
226,Endplate-preserving spinal implant with an integration plate having durable connectors
227,Endplate-preserving spinal implant with an integration plate having durable connectors
228,Spinal implant having a transverse aperture
229,Intervertebral implant
230,Systems and methods for spinal fusion
231,Devices and methods for facilitating controlled bone growth or repair
232,Spinal implant having variable ratios of the integration surface area to the axial passage area
233,Spinal fusion implant and related methods
234,Systems and methods for treating spinal deformities
235,Implant with openings adapted to receive bone screws
236,Method for inserting an interbody spinal fusion implant having an anatomically conformed trailing end
237,System and methods for spinal fusion
238,Continuous phase composite for musculoskeletal repair
239,Bone graft delivery system
240,Systems and methods for spinal fusion
241,Intervertebral implant for transforaminal posterior lumbar interbody fusion procedure
242,Artificial intervertebral disc
243,Orthopaedic Screws
244,Expandable support device and method of use
245,Intervertebral implant
246,Fusion cage with combined biological delivery system
247,Intervertebral implant
248,Spinal fusion cage with removable planar elements
249,Expandable vertebral prosthesis
250,Composite shaped bodies and methods for their production and use
251,Spinal implant system
252,Intervertebral disc prosthesis
253,Composite implants having integration surfaces composed of a regular repeating pattern
254,Implants with integration surfaces having regular repeating surface patterns
255,Intervertebral implant
256,Intervertebral disc prosthesis and instrumentation for insertion of the prosthesis between the vertebrae
257,Flexible space holder
258,Spinal fusion cage system with inserter
259,Implants having three distinct surfaces
260,Systems and methods for spinal fusion
261,Intervertebral implant with integrated fixation
262,Artificial hemi-lumbar interbody spinal fusion cage having an asymmetrical leading end
263,Interbody spinal implant having a roughened surface topography
264,Apparatus and method of spinal implant and fusion
265,Interbody spinal fusion implant having an anatomically conformed trailing end
266,Spinal implants
267,Bone graft delivery device and method of using the same
268,Devices and methods for facilitating controlled bone growth or repair
269,Spinal fusion implant with bone screws and a bone screw lock
270,Intervertebral implant
271,Spinal implant and integration plate for optimizing vertebral endplate contact load-bearing edges
272,Intervertebral disc prosthesis
273,Intervertebral disc prosthesis
274,Microstructured implant surfaces
275,Interbody spinal implant having a roughened surface topography
276,Low profile intervertebral implant
277,Composite implants having integration surfaces composed of a regular repeating pattern
278,Intervertebral implant with integrated fixation
279,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
280,Spinal fixation plates
281,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
282,Tissue removal device and method
283,Fusion cage with combined biological delivery system
284,Vertebral cage device with modular fixation
285,Arcuate interbody spinal fusion implant having a reduced width and an anatomically conformed trailing end
286,Interbody spinal fusion implant having an anatomically conformed trailing end
287,Intervertebral spacing implant system
288,"Highly-mineralized osteogenic sponge compositions, and uses thereof"
289,Artificial pyramid
290,Bone implants and methods
291,Annular nucleus pulposus replacement
292,Plugs for filling bony defects
293,Intervertebral cage and method of use
294,Laminoplasty cage
295,Artificial intervertebral disc
296,Skeletal reconstruction cages
297,Implantable bone graft
298,Devices and methods for facilitating controlled bone growth or repair
299,In-situ formed intervertebral fusion device and method
300,Artificial intervertebral disc
301,Method for making a molded calcium phosphate article
302,Porous implant
303,Microparticle delivery syringe and needle for placing suspensions and removing vehicle fluid
304,Orthopaedic implant with porous structural member
305,Intervertebral implant for transforaminal posterior lumbar interbody fusion procedure
306,Spinal implants
307,Endplate-preserving spinal implant with an integration plate having durable connectors
308,Endplate-preserving spinal implant with an integration plate having durable connectors
309,Surgical implant
310,Systems and Methods for Spinal Fusion
311,Systems and Methods for Spinal Fusion
312,Systems and methods for spinal fusion
313,Expandable spinal implant system and method
314,Intervertebral allograft spacer
315,Synthetic loadbearing collagen-mineral composites useful for spinal implants
316,Intervertebral cage and method of use
317,Porous block of metallic spheres for growing bone tissue on the inside
318,Apparatus and method for cutting spinal implants
319,Interlocking spinal inserts
320,Artificial intervertebral disc
321,Artificial intervertebral disc
322,Intervertebral cage and method of use
323,Spinal bone implant
324,Orthopedic implant and method for orthopedic treatment
325,Vertebral defect device
326,Interbody spine fusion cage
327,Spinal fusion procedure using an injectable bone substitute
328,Apparatus and method for cutting spinal implants
329,Intervertebral disc spacer
330,Multi-density polymeric interbody spacer and method for fabrication thereof
