id,title
58,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
59,Sonnet 138: When My Love Swears That She Is Made Of Truth
60,Sonnet 14: Not From The Stars Do I My Judgement Pluck
61,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
62,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
63,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
64,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
65,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
66,Sonnet 145: Those Lips That Love's Own Hand Did Make
67,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
68,"Sonnet 147: My Love Is As A Fever, Longing Still"
69,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
70,Sonnet 15: When I Consider Every Thing That Grows
71,Sonnet 150: O From What Power Hast Thou This Powerful Might
72,Sonnet 151: Love Is Too Young To Know What Conscience Is
73,Sonnet 17: Who Will Believe My Verse In Time To Come
74,Sonnet 18: Shall I Compare Thee To A Summer's Day?
75,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
76,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
77,Sonnet 23: As An Unperfect Actor On The Stage
78,Sonnet 29: When In Disgrace With Fortune And Men's Eyes
79,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
80,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
81,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
82,Sonnet 46: Mine Eye And Heart Are At A Mortal War
83,"Sonnet 48: How Careful Was I, When I Took My Way"
84,"Sonnet 49: Against That Time, If Ever That Time Come"
85,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
86,Sonnet 51: Thus Can My Love Excuse The Slow Offence
87,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
88,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
89,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
90,"Sonnet 59: If There Be Nothing New, But That Which Is"
91,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
92,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
93,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
94,"Sonnet 66: Tired With All These, For Restful Death I Cry"
95,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
96,Sonnet 71: No Longer Mourn For Me When I Am Dead
97,Sonnet 75: So Are You To My Thoughts As Food To Life
98,Sonnet 78: So Oft Have I Invoked Thee For My Muse
99,Sonnet 83: I Never Saw That You Did Painting Need
100,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
101,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
102,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
103,Sonnet 94: They That Have Power To Hurt And Will Do None
104,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
105,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
106,Sonnet 97: How Like A Winter Hath My Absence Been
107,Sonnet 98: From You Have I Been Absent In The Spring
108,Sonnet 99: The Forward Violet Thus Did I Chide
109,Sonnet Ci
110,Sonnet Cv
111,Sonnet Cvii
112,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
113,Sonnet Cxlii
114,Sonnet Cxlv
115,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
116,Sonnet Cxxii
117,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
118,Sonnet I: From Fairest Creatures We Desire Increase
119,Sonnet Lv
120,Sonnet Xciii
121,Sonnet Xcviii
122,Sonnet Xliii
123,Sonnet Xlix
124,Sonnet Xxvi
125,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
126,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
127,Spring
128,Spring And Winter
129,Sweet-And-Twenty
130,"Take, O Take Those Lips Away"
131,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
132,The Blossom
133,The Phoenix And The Turtle
134,The Quality Of Mercy
135,Under The Greenwood Tree
136,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
137,When That I Was And A Little Tiny Boy
138,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
139,Total
140,Average
