id,title
135,Vacation/Home Sentry
136,Programmable Home Heating Control
137,Minuteman Sentinel Ultrasonic Detector
138,Electronic Siren
139,Furnace Electronic Air Cleaner
140,Security Light Control
141,Digital Proportional Servo
142,Digital Proportional Radio Control Transmitter
143,Emergency Transmitter
144,Ultrasonic Detector
145,R/C Transmitter
146,Digital Proportional Servo
147,Minuteman Sentinel Ultrasonic Detector
148,R/C Transmitter
149,RF Security Receiver
150,Deluxe Garage Door Opener
151,Soldering Iron
152,Soldering Iron
153,Power Supply
154,Battery Charger
155,Battery Charger
156,Dig. Clock
157,-
158,Hilltopper Mini-Bike
159,Telephone Dialer
160,Pleasant Phone Ringer
161,Demon Dialer
162,Trash Compactor
163,Log Splitter
164,Portable AC Power System
165,-
166,-
167,-
168,Ignition Analyzer
169,Ignition Analyzer
170,Aircraft Clock
171,Calculator
172,Calculator
173,Calculator
174,Calculator
175,Calculator
176,Calculator
177,Scope
178,Ignition Timing Light
179,Automotive Tune Up Meter
180,WX Station
181,Thermometer
182,Thermometer
183,Indoor/Outdoor Thermometer
184,Weather Instrument
185,Weather Insrtument
186,Weather Instrument
187,Weather Instrument
188,Weather Computer
189,Weather Instrument
190,Weather Instrument
191,Weather Instrument
192,WX. Station
193,Weather Instrument
194,Weather Instrument
195,Weather Instrument
196,Weather Instrument
197,Weather Instrument
198,Weather Instrument
199,12 Volt Power Converter
200,Strip Chart Recorder
201,Digital XY Plotter
202,Electronic Workshop
203,Marine Converter/Inverter
204,Boat Foghorn Hailer
205,Depth Sounder
206,Rudder Position Indicator
207,Automotive Tachometer
208,Depth Sounder
209,Fuel Vapor Detector
210,Fish Spotter
211,Electronic Tachometer
212,Digital Depth Sounder
213,Thermo Spotter
214,Depth Sounder
215,Depth Sounder
216,Fish Spotter
217,Digital Knotmeter/Log
218,Depth sounder
219,Digital Knotmeter/Log
220,Inverter
221,Heat Sniffer
222,Air Navigation Computer
223,Aircraft Clock/Timer
224,Power Converter
225,Power Converter
226,Fotoval Computer
227,RS-232 Switch Box
228,Photo Enlarger Timer
229,Photo Darkroom Timer
230,Geiger Counter
231,Geiger Counter
232,Railroad Power Supply
233,Robot HERO Jr.
234,Robot HERO Jr.
235,Robot HERO Jr.
236,Soil Moisture Probe
237,Broadcaster
238,AC Conductor
239,Sound Projection Booster Amplifier
240,Metronome
241,Electronic Light Show
242,Electronic Door Bell
243,Electronic Metronome
244,Electronic Door Bell
245,Two pickup Solid Body Electric Guitar
246,Two Pickup Acoustic Body Electric Guitar
247,Three Pickup Acoustic Body Electric Guitar
248,Tool Set
249,Paramount Theatre Organ
250,Jaguar Combo Organ
251,Electronic Organ
252,Thomas Organ
253,Thomas Organ
254,Rhythm Accessory
255,Bandbox
256,Band Box Drawer and Slides
257,Playmate
258,Transistor Intercom Master
259,Transistor Intercom Remote Station
260,Powerpack For XI-1 Intercom
