id,title
91,Donnelly Corporation
92,Sandisk Corporation
93,Robert Bosch Gmbh
94,Cronera Systems Incorporated
95,"Iwi, Inc."
96,"Inthinc Technology Solutions, Inc."
97,Donnelly Corporation
98,D Agostino Daniel M
99,"Inthinc Technology Solutions, Inc."
100,Meggitt Aerospace Limited
101,Continental Automotive Gmbh
102,"Strategic Design Federation W, Inc."
103,Donnelly Corporation
104,"Inthinc Technology Solutions, Inc."
105,"Automotive Technologies International, Inc."
106,Progressive Casualty Insurance Company
107,Cronera Systems Incorporated
108,Donnelly Corporation
109,Kelsey-Hayes Company
110,Smartdrive Systems Inc.
111,Progressive Casualty Insurance Company
112,Meggitt Aerospace Limited
113,Toyota Jidosha Kabushiki Kaisha
114,"Inthinc Technology Solutions, Inc."
115,Donnelly Corporation
116,Donnelly Corporation
117,Donnelly Corporation
118,Progressive Casualty Insurance Company
119,"Drivecam, Inc."
120,"Strategic Design Federation W., Inc."
121,Donnelly Corporation
122,"Magna Electronics, Inc."
123,Donnelly Corporation
124,Magna Electronics Europe Gmbh & Co. Kg
125,Donnelly Corporation
126,Donnelly Corporation
127,Magna Electronics Inc.
128,"Inthinc Technology Solutions, Inc."
129,"Inthinc Technology Solutions, Inc."
130,Magna Electronics Inc.
131,"Inthinc Technology Solutions, Inc."
132,"Inthinc Technology Solutions, Inc."
133,Continental Automotive Gmbh
134,Magna Electronics Inc.
135,Jeffrey A. Carrithers
136,Allstate Insurance Company
137,"Inthinc Technology Solutions, Inc."
138,"Inthinc Technology Solutions, Inc."
139,Magna Electronics Inc.
140,"Inthinc Technology Solutions, Inc."
141,"Inthinc Technology Solutions, Inc."
142,"Smartdrive Systems, Inc."
143,"Inthinc Technology Solutions, Inc."
144,"Inthinc Technology Solutions, Inc."
145,Magna Electronics Inc.
146,Donnelly Corporation
147,"Smartdrive Systems, Inc."
148,Magna Electronics Inc.
149,"Smartdrive Systems, Inc."
150,Qualcomm Incorporated
151,Magna Electronics Inc.
152,"Inthinc Technology Solutions, Inc."
153,Magna Electronics Inc.
154,Wolf-Dieterich Bauer
155,Qiang Qiu
156,Michael Kapolka
157,Masanobu Toyofuku
158,Altra Technologies Incorporated
159,William Bromley
160,Vericom Compters Inc.
161,Microsoft Corporation
162,Microsoft Corporation
163,Microsoft Corporation
164,Microsoft Corporation
165,Dort David Bogart
166,Smartdrive Systems Inc.
167,Fujio Tonokawa
168,"Hitachi Automotive Systems, Ltd."
169,Progressive Casualty Insurance Company
170,Progressive Casualty Insurance Company
171,Elwha. LLC
172,株式会社电装
173,"Trw Inc., Lyndhurst"
174,Volkswagen Aktiengesellschaft
175,Progressive Casualty Insurance Company
176,Mannesmann VDO Aktiengesellschaft
177,"Hitachi, Ltd."
178,"Bigrental Co., Ltd."
179,Richard C Walker
180,Kline & Walker Llc
181,Witness Inc I
182,Tcs Engineering Services Inc
183,Witness Inc I
184,Dunlop Aerospace Ltd
185,Nexiq Technologies Inc
186,Aircraft Braking Systems Corp
