id,title
89,The Wall of Temptation
90,Perceiving affects Receiving - Part 1- Perception of Others
91,Awake. Arise. Advance. Build.
92,Connect To Complete
93,Sep - Oct 2013
94,Never Never Never
95,The Amazing Generosity of God
96,In The Day Of Trouble
97,In All Things: Grace and Truth
98,A Vision For Corporate Worship
99,Transforming Trust
100,Boxed - In by Excuses
101,Boxed - In by The Entangling Sin
102,Boxed - In By Ungratefulness
103,July - Aug 2013
104,Boxed - In By Trivial Pursuits
105,Boxed - In by Inflexibility
106,Enoch the Yes Man
107,Boxed - In by Weakness
108,Boxed - In by Hurts
109,Boxed - In by Selfishness
110,Advancing His Glorious Kingdom
111,A Mother's Voice
112,Boxed - In by Manipulation
113,May - Jun 2013
114,Boxed - In by Culture
115,Boxed-In by Confusion
116,Boxed-In by Disappointment
117,Boxed-In by Condemnation
118,Good Friday Message
119,Boxed-In by the Impossible
120,Boxed - In Part II
121,Boxed-In
122,The Problem with Esau - Genesis 25:34
123,"Your Uniqueness - Understanding, Accepting, Expressing - Part 3"
124,"Your Uniqueness - Understanding, Accepting, Expressing - Part 2"
125,"Your Uniqueness - Understanding, Accepting, Expressing - Part 1"
126,Strong and Courageous to Change the Day
127,In the Beginning God...
128,The Lord's Supper - From Toxic to Healthy Eating
129,"""Your Mind Crowned with Torment or Blessing"""
130,Thy Kingdom Come
131,Jan - Feb 2013
132,New Years Eve Service
133,Surrounded
134,I am the Lord's Servant
135,Light For Your Journey
136,"When a Door Closes, When There is Loss"
137,Enimies Without Enemies Within
138,A Portrait of Humility - Becoming Small Without Losing Significance
139,Leaning on a Broken Stick
140,"""If My People...."""
141,Nov - Dec 2012
142,The Life God Controls - Surrender to Conquer
143,The Paralyzing Voice of Intimidation
144,Who Gets God's Mercy and Grace? Jacob I Loved But Esau I...
145,Three Elements to Your Walk of Faith
146,The Combo: Forgiveness and Faith
147,"The Cross - a Picture, a Pattern, a Paradox"
148,When God Breaks In
149,A Yoke of Hope for the Burdened
150,Jul - Aug 2012
151,We Are His Workmanship
152,"Spirit Control, Self Control, and Out Of Control"
153,Sep - Oct 2012
154,The Gospel of Mark
155,Holiness; A Holy God Making Us Whole
156,"Storms, Swords and Serpents"
157,The Seven Golden Habits of A Successful Believer - The Wittness II
158,The Seven Golden Habits of a Successful Believer
159,The Seven Golden Habits of a Successful Believer
160,The Seven Golden Habits of a Successful Believer
161,The Seven Golden Habits of a Successful Believer
162,Kit Farrell - A Celebration of Life
163,The Seven Golden Habits of a Successful Believer - The Word Personalized
164,The Seven Golden Habits of A Successful Believer - The Word Personalized
165,Four Unlikely Women
166,Mar - Apr 2012
167,May - Jun 2012
168,The Seven Golden Habits of a Successful Believer - the Word and Healing
169,The Seven Golden Habits of a Successful Believer - Prayer (cont.)
170,The Seven Golden Habits of a Successful Believer - Prayer
171,Brokenness at the Table - pieces to Peace
172,Resurrection power Revealed - it is no secret what God can do
173,He is worthy to be Praised
174,When DIFFICULT is part of His plan
175,"Commands, Convictions, Personal Liberty - What does the Bible say?"
176,A God-generated Dream
177,Ambushed by the Voices of Comparison
178,With All Confidence
179,Deceived into Defeat
180,God's Design for Life Priorities
181,What Kind of Person does God Use?
182,Chosen
183,Cry Out to the Lord
184,Live by Romans 8
185,Hold On...
186,Jan - Feb 2012
187,Come...to worship Him
188,The True Light
189,When God became small...
190,A Strange Requirement for beng a Disciple of Christ
191,Let Us Run with Endurance
192,Hope - an anchor in troubled waters
193,Nov - Dec 2011
194,Where are you Pitching your Tent? Living beyond Compromise
195,The Bible's Recipe for Resolving Conflict
196,The Web of Worry - how to kill the spiders
197,The Anatomy of godly Decision-Making
198,Being Merciful - a profound healing agent for you and others
199,Let Not Your Heart Be Troubled
200,"If God, why evil? why suffering?"
201,Our Spiritual Journey with God
202,Sep-Oct 2011
203,The Tabernacle Pattern - your spiritual journey with God: Spiritual Gifts II
204,"The Tabernacle Pattern - your spiritual journey with God: Not by might, nor by power, but by My Spirit."
205,The Tabernacle Pattern- your spiritual journey with God: Spiritual Gifts
206,The Tabernacle Pattern- your spiritual journey with God: the Spirit-Filled Life
207,The Tabernacle Pattern - your spiritual journey with God: the Golden Lampstand
208,The Tabernacle Pattern: Table of Shewbread
209,The Tabernacle Pattern - your spiritual journey with God: the Brazen Laver
210,The Tabernacle Pattern - your spiritual journey with God: the Brazen Altar
211,Jul-Aug 2011
212,The Tabernacle Pattern - your spiritual journey with God
213,Fathers of the Past impart life-lessons for the Present
214,Liberating Truths - protecting and directing our lives
215,"Winning the War Within - a trilogy of life, death and life"
216,May-Jun 2011
217,Mar-Apr 2011
218,Obstacles preventing Opportunities - what is getting in your way?
219,Mothers of the Bible whose actions speak to Mothers Today
220,He is Risen - three words that changed everything
221,Good Friday - What did Jesus Bring?
222,Palm Branches to a Cross- embracing God's pleasant and difficult will
223,Dealing with Discouragement - how to win when losing heart
224,Faith in Action - naturally supernatural
225,God's Ways and my ways - a maze or amazing?
226,The Language of Redemption - how it speaks to you
227,A Workout to Achieve a New Level of Thinking
228,Light Therapy - dealing with darkness
229,"Your world, your mission field, your pastorate!"
230,Imparting Life - a tongue tamed and set on fire by God
231,A Key Component to produce spiritual growth
232,Living by the Law of Liberty
233,Deeper Waters - moving beyond a shallow Christianity
234,Sacred Communion-God and man at Table
235,Prepare the Way through prayer and fasting
236,A Force in the Earth- your obedience to God
237,A Prophetic Promise for a New Level of Commitment
238,Jan-Feb 2011
239,O Little Town of Bethlehem
240,Divine Healing
241,Baptism in the Holy Spirit
242,A King is Born - another kings response
243,Dealing with Demonic Forces
244,Counseling at the Altar
245,John the Baptist - Challenges and Choices
246,A King's Folly - a need justifying a choice
247,"What the Bible says about Fornication, Adultery and Homosexuality"
248,"A Model for Priorities - the Lord's Prayer, the Priority of Pursuing Truth"
249,"A Model for Priorities - the Lord's Prayer, the Priority of Avoiding Temptation"
250,"A Model for Priorities - the Lord's Prayer, the Priority of Forgiveness"
251,"A Model for Priorities - the Lord's Prayer, the Priority of Discerning God's Will"
252,Nov-Dec 2010
253,"A Model for Priorities –the Lord’s Prayer, Part III"
254,"A Model for Priorities - The Lord's Prayer, the Priority of Unselfishness"
255,"A Model for Priorities - The Lord's Prayer, a Summary of Jesus' Priorities"
256,Our Great God - the God of the Impossible
257,The Two Most Important Elements Within Every Relationship
258,Jesus the Conqueror
259,Sep-Oct 2010
260,Antidotes for Selfishness
261,Your Covenant with God - renewing your vows by the Spirit
262,How to Deal with the Storms of Life
263,Cultivating Courage by the Spirit of the Lord
264,Be filled with the Spirit
265,Putting God's Wisdom into Action through the Holy Spirit
266,The Kingdom of God is at Hand
267,Holy Spirit the Comforter - dealing with our coping mechanisms
268,Jul-Aug 2010
269,Mar-Apr 2010
270,May-Jun 2010
271,Fathers full of Holy Spirit fire
272,The Hammer of the Holy Spirit- dealing with the sinful nature
273,"A Guide for life - the Holy Spirit, Part III"
274,"A Guide for Life - the Holy Spirit, Part II"
275,A Guide for life - the Holy Spirit
276,God's Perspective Influencing Yours
277,Welcome Video
278,Jan-Feb 2010
279,Waters of Deliverance - the power of God's Word to impact your life
280,The Grace Factor
281,Making Great Choices - in the maze of life
282,He arose! the Walk begins
283,Good Friday: Pierced but not Deflated
284,A Believable Believer - a call to authenticity
285,Thrive Video
286,Building Healthy Relationships - the pollutant of impatience
287,Building Healthy Relationships - the pollutant of non-listening
288,Building Healthy Relationships: the pollutant of a judgmental attitude
289,Messages of the Master: Living Life with the End in Mind
290,Hosanna - Lord Help Us!
291,Messages of the Master:The End: When It All Begins - Part II
292,Messages of the Master: The End: When It All Begins
293,Messages of the Master: Lost and Found
294,Messages of the Master: Money - Servant or Master
295,Messages of the Master: Your Invisible Enemies
296,Mesages of the Master: Faith - Eyes Wide Open
297,Messages of the Master: The Power of United Prayer
298,Messages of the Master: Sent by God
299,Building Healthy Relationships - the pollutant of deception
300,Building Healthy Relationships - the pollutant of toxic control
301,Building Healthy Relationships - the pollutant of jealousy
302,Arise and Build a Household of Faith
303,Building Healthy Relationships - dealing with the pollutant of dishonor
304,Building Healthy Relationships – dealing with the pollutants of distrust and anger
305,Arise & Build - a call to prayer and obedience
306,A New Anointing - New Year's Eve Service
307,Christmas Day Message
308,What limits you from fulfilling your highest purpose in life?
309,How do you deal with spiritual ups and downs -the Simon Peter Factor
310,What do you do when you have fallen into the quicksand of sin?
311,What do you do whenyou are in the desert of temptation?
312,What do you do when you are in a dungeon of doubt?
313,What do you do when...Part II
314,What do you do when...
315,The Sacred Voice of Sacrifice
316,Prayer of Dedication
317,God's Magnificent Voice of Promise
318,God's beautiful voice of holiness-an invitation to wholeness
319,Prepare Your Mind for Action
320,Direction from Heaven
321,A Father's Message - Written With a Knife
322,Overcoming Temptation
323,First Place
324,Decoding the DaVinci Code - Part 2
325,A Mother's Description of Unfading Beauty
326,Decoding the DaVinci Code - Part 1
327,The Blessed Life
328,The Strength of Weakness
329,Wise Choices of a Great Leader
330,A Life Fueled by Faith
331,The Conscience & Confidence Connection
332,Climbing with God
333,Genesis - A New Beginning Through Jesus Christ
334,The Personal Impact of Scripture
335,The Complete Gift
336,Our Ever-Present God
337,I Will Freely Sacrifice to You
338,The Furnace of Commitment
339,Bethlehem - A Common Place
340,Living Life By Scripture
341,A More Excellent Way - Walk in Love
342,Assigned to Encourage
343,The Power of Perseverance
344,Four Expressions of Christ's Love
345,Reduced to Rescue
346,A Serious Talk About Your Thoughts
347,Your Voice - Lost or Found?
348,See The Opportunity
349,Beyond the Wilderness of Regrets
350,Put On Kindness
351,You Can Beat Any Temptation
352,"Be Just, Like Joseph"
353,The Power of Godly Thinking
354,When Your Faith Confronts Your Fears
355,Press On!
356,A Lifeless Gospel - If Jesus Did Not Rise
357,A Sacred Shield - A Father's Faith
358,A Legacy of Love
359,Looking Back
360,Crossing the Finish Line - The Voice of Diligence
361,The Cup of Blessing - A Promise Given
362,Living a God-Pleasing Life
363,Rise and Pray
364,Walk in the Newness of Life
365,Living the Life by Staying in the Light
366,Take Up Your Cross
367,Building Great Friendships
368,Living Life On Purpose
369,Do You Have Enough?
370,Imparting Life
371,Change: Growth or Grief
372,Under The Influence
373,Reaching Your Full Potential
374,God's Liberating Voice of Truth
375,Seasons of Growth
376,Call Upon the Lord
377,Holiness
378,Growing in Grace.
379,Immersed Into Christ - Discovering Your True Identity
380,"Your Faith Shield, Part 2 - Expanding Your Faith"
381,Peacemakers
382,"Your Faith Shield, Part 1 - The Importance of Faith"
383,Focused to Finish
384,Shake It Off!
385,A Mother's Day Message
386,Praising God - A Symphony of Trust
387,Run to the Tomb - An Empty Tomb for an Open Mind
388,Create In Me a Clean Heart
389,Desires of the Heart
390,Cover With Mercy
391,The Value of Vision
392,When Life Takes a Hard Turn
393,What Shall I Do When I Sin
394,Be Imitators of Your Heavenly Father
395,Experiencing a Transformed Lifestyle
396,Overcoming Obstacles
397,The Gospel's Impact Upon Your Self Image
398,The Truth About Sin
399,Let Your Good Works Shine for God
400,Journey to the Center of God's Heart
401,Transformed: From Surrender to Submission
402,Toxic Speaking
403,Having Troubles Without Being Troubled
404,God's Antidote for Selfishness
405,Watch Your Step - Walk Worthy of Your Calling
406,A Manger to a Cross
407,"The Battle is Not Yours, But God's!"
408,The Power to Overcome Sin
409,God's Voice will shape your Priorities
410,Thomas: The Faith of a Doubter
411,Prodigal Living - Diminishing Results
412,Inspired - To Be an Inspiration
413,A Dwelling Place of God
414,The Value of One
415,The Kingdom of Heaven
416,A Voice from Hell
417,Minutes and Eternity - Time Management
418,Managing Your Resources - Part 2
419,The Gift of Obedience
420,Generous Living and Cheerful Giving
421,Troubled & Suffering - Jesus' Saying from the Cross
422,Managing Your Resources - Part 1
423,"God's Package of Provision - ""manna in the desert"""
424,"Servanthood - ""cleaning dirty feet"""
425,Managing Relationships Effectively
426,Managing Your Resources - Part 3
427,Dealing with the Ups and Downs of Life: Managing Your Emotions
428,Mighty in Spirit - Prevailing in Life - Part 3
429,Mighty in Spirit - Prevailing in Life - Part 1
430,A Heart That Devises Wicked Plans
431,Humility & A Truthful Tongue
432,Mighty in Spirit - Prevailing in Life - Part 2
433,Feet That are Swift in Running to Evil
434,Hands That Shed Innocent Blood
435,False Witness Who Utter Lies; One Who Spreads Strife
436,Self-Esteem: A Biblical Approach
437,God's magnificent Voice of Mercy
438,The Voice of God is Filled with Eternity
439,God's Voice Imparts Life!
440,The Voice of the Cross
441,The Overcoming Power of the Voice of Redemption
442,Hearing God's Voice - Turning up the Volume: Voice of Provision
443,The Pure Voice of Faith
444,Conquering the Voice of Intimidation
445,The Face of Fatherhood
446,Hearing God's Voice Part 7 - The Voice of Clarity
447,Hearing God's Voice Part 6 - The Voice of Conviction
448,Hearing God's Voice - Turning up the Volume - Part 5
449,The Unfailing Faithfulness of God
450,How Could a God of Love Say and Do Such Things?
451,Making Wise Decisions
452,Dismantling Partiality
453,The DNA of an Overcomer
454,Developing the Muscle of Forgiveness
455,Coming Up Higher
456,Dominant Thoughts Will Define and Shape Your Life
457,How to Face Reality Without Worry
458,Where Are You Going?
459,Leaning on His Staff
460,Reaching Your Full Potential in God - What Holds You Back
461,The Crossroad of the Cross - Intersecting with God's Will
462,Triumph and Tears - Understanding the Heart of Jesus
463,God Will Make a Way
464,The Power of His Lordship - The Death of Death
465,Hearing God's Voice - Turning Up the Volume - Part 1
466,Mother's Day - Will You Stand and Build the Wall
467,Hearing God's Voice - Turning Up the Volume - Part 2
468,Hearing God's Voice - Turning Up the Volume - Part 4
469,Hearing God's Voice - Turning Up the Volume - Part 3
