id,title
149,Nana-za Kyoh-en for Solo Marimba and 6 Percussionists
150,Prism Rhapsody ~for Solo Marimba and Orchestra~
151,Wind Sketch III ~for Solo Marimba and Percussion Players~
152,Memories of the Seashore ~for Marimba Ensemble~
153,"Conversation in the Forest ~for Marimba Ensemble, 3 Percussionists and Gamelan Jegog~"
154,Michi II
155,Marimba d'Amore
156,Wind Sketch II ~for Two Marimbas~
157,Conversation in the Forest III ~for Two Marimbas and 3 Percussionists~
158,Ancient Letter
159,"Marimba Concertino ""The Wave"" ~for Solo Marimba and 4 Percussionists~"
160,Wave Impression ~for Marimba Ensemble and 2 Percussionists~
161,Wind Sketch IV ~for Two Marimbas and 2 Percussionists~
162,Prism Rhapsody 2nd Edition ~for Solo Marimba and Orchestra~
163,Song of the Seashore ~for Solo Marimba~
164,Prism Rhapsody II ~for Two Marimbas and Wind Ensemble~
165,Tambourin Paraphrase III ~for Two Marimbas and Percussionist~
166,Wind in the Bamboo Grove II ~for Two Marimbas~
167,WAVE Impressions ~for Marimba Ensemble and 2 Percussionists and Gamelan Jegog~
168,Galilee Impression ~for Six Mallets~
169,Prism Rhapsody II ~for Two Marimbas and 6 Percussionists~
170,Monovalence Ia ~for Improvised by Solo Marimba and Tape~
171,Prism Variations ~for Marimba Ensemble and 3 Percussionists~
172,"WAVE Impressions II ~for Marimba Ensemble and Percussionists"""
173,Variations on Dowland's Lachrimae Pavana ~for Solo Marimba~
174,Kodama ~for Solo Marimba~
175,Conversation in the Forest V ~for Marimba Ensemble and Percussionists~
176,Mi-chi Paraphrase ~for Solo Marimba~
