id,title
105,Surgical instrument having an asymmetric dynamic clamping member
106,Surgical stapler
107,Surgical stapling device
108,Surgical stapling device
109,Tool assembly for a surgical stapling device
110,Clip applier configured to prevent clip fallout
111,Surgical stapling and cutting instrument with travel-indicating retraction member
112,Surgical stapler
113,Tool assembly for a surgical stapling device
114,Surgical stapling device with dissecting tip
115,"Apparatus, system, and method for middle turbinate medializer"
116,Surgical stapling apparatus
117,Surgical clip applier methods
118,Surgical stapling apparatus
119,Surgical stapling apparatus
120,Surgical stapling device
121,Surgical stapling device
122,Surgical stapling apparatus with control features
123,Surgical stapling device
124,Composite self-retaining sutures and method
125,Surgical stapler comprising a staple pocket
126,Visceral staples for purse-string closure of perforations
127,Surgical stapling apparatus with locking mechanism
128,Surgical instrument with force-feedback capabilities
129,Surgical stapler
130,Surgical instrument having recording capabilities
131,Surgical stapling device
132,Surgical instrument having recording capabilities
133,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
134,Surgical instrument having a plastic surface
135,Surgical stapler with apparatus for adjusting staple height
136,Surgical stapling apparatus
137,Endoscopic surgical instrument having a rotational actuator
138,Endoscopic clip applier actuator
139,Clip applier configured to prevent clip fallout
140,Locking shipping wedge
141,Surgical clip advancement mechanism
142,True multi-fire surgical stapler with two-sided staple deployment
143,Surgical instrument having a plastic surface
144,Surgical clip applier ratchet mechanism
145,Clip applier with migrational resistance features
146,Surgical stapling apparatus
147,Clip advancer
148,Dampening device for endoscopic surgical stapler
149,Surgical instrument and loading unit for use therewith
150,Clip advancer with lockout mechanism
151,Surgical stapler
152,Surgical stapling device
153,Surgical stapling device
154,Articulation and firing force mechanisms
155,Tool assembly for surgical stapling device
156,Surgical stapling apparatus
157,Surgical stapling instrument with an articulatable end effector
158,Surgical stapling instruments
159,Surgical clip applier ratchet mechanism
160,Surgical stapling instrument with a firing member return mechanism
161,Surgical stapling apparatus
162,Surgical stapling device with dissecting tip
163,Surgical stapler having a closure mechanism
164,Surgical stapling instrument with a geared return mechanism
165,Circular stapler introducer with rigid cap assembly configured for easy removal
166,Circular stapler introducer with radially-openable distal end portion
167,Surgical stapling head assembly with firing lockout for a surgical stapler
168,Surgical instrument and loading unit for use therewith
169,Selectively orientable implantable fastener cartridge
170,Shipping wedge with lockout
171,Surgical stapling instrument with an articulatable end effector
172,Tool assembly for a surgical stapling device
173,Surgical stapling device
174,Locking shipping wedge
175,Surgical stapling device with independent tip rotation
176,Tissue stop for surgical instrument
177,Surgical stapler
178,Self-retainers with supporting structures on a suture
179,Fastener system comprising a retention matrix and a cover
180,Articulation and firing force mechanisms
181,Clip advancer with lockout mechanism
182,"Clamp member, clamp and anastomotic apparatus"
183,Clip advancer mechanism with alignment features
184,Suture anchors with one-way cinching mechanisms
185,Visceral anchors for purse-string closure of perforations
186,Surgical instrument with articulating tool assembly
187,Surgical stapling instruments with cam-driven staple deployment arrangements
188,Surgical instrument with articulating tool assembly
189,Surgical stapler with universal articulation and tissue pre-clamp
190,Surgical instrument having a multi-layered drive beam
191,Tool assembly for surgical stapling device
192,Shiftable drive interface for robotically-controlled surgical tool
193,Pneumatically powered surgical cutting and fastening instrument with a variable control of the actuating rate of firing with mechanical power assist
194,Interlock and surgical instrument including same
195,Surgical instrument and loading unit for use therewith
196,Methods and devices for the rerouting of chyme to induce intestinal brake
197,Devices and methods for heart valve repair
198,Tissue anchors and medical devices for rapid deployment of tissue anchors
199,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
200,Surgical stapling instrument having a releasable buttress material
201,Shipping wedge with lockout
202,Method and force-limiting handle mechanism for a surgical instrument
203,Staple cartridge cavity configuration with cooperative surgical staple
204,Percutaneous aneurysm inversion and ligation
205,Surgical stapling instrument with interchangeable staple cartridge arrangements
206,Surgical stapler
207,Compressible fastener cartridge
208,Suture lock
209,Implantable fastener cartridge comprising bioabsorbable layers
210,Surgical instrument having recording capabilities
211,Surgical clip applier methods
212,Fastener system comprising a retention matrix and an alignment matrix
213,Surgical instruments with reconfigurable shaft segments
214,Stapling device for closing perforations
215,Endoventricular stay and delivery system
216,Surgical instrument having a plastic surface
217,Surgical stapling device with independent tip rotation
218,Robotically-controlled surgical end effector system
219,Fasteners supported by a fastener cartridge support
220,Surgical stapling head assembly with firing lockout for a surgical stapler
221,Patella resectioning guide and assembly
222,Clip applier with migrational resistance features
223,Endoscopic purse string surgical device
224,Surgical stapling instrument with compact articulation control arrangement
225,Toggle bolt suture anchor
226,Hydraulically and electrically actuated articulation joints for surgical instruments
227,Implantable fastener cartridge having a non-uniform arrangement
228,Surgical stapler
229,Surgical staple cartridges supporting non-linearly arranged staples and surgical stapling instruments with common staple-forming pockets
230,Devices and methods for introducing a surgical circular stapling instrument into a patient
231,Patella resection assembly
232,Force limiting mechanism for medical instrument
233,Implantable fastener cartridge comprising multiple layers
234,End effectors for surgical stapling instruments
235,Surgical stapling device
236,Patella clamp and drill guide surgical instrument
237,Shipping wedge with lockout
238,Variable compression surgical fastener cartridge
239,Patella resection guide with locating features and method of using the same
240,Surgical stapling apparatus with control features operable with one hand
241,Jaw closure arrangements for surgical instruments
242,Patella orthopaedic surgical instrument assembly
243,Patella orthopaedic surgical method
244,Surgical staple having a slidable crown
245,Methods and devices for creating tissue plications
246,Clamping patella drill guide
247,Patella resection assembly
248,Surgical instrument having a plastic surface
249,Surgical instrument having a plastic surface
250,Surgical instrument having a plastic surface
251,Fastening instrument for deploying a fastener system comprising a retention matrix
252,Surgical stapling device with dissecting tip
253,Composite self-retaining sutures and method
254,Collapsible fastener cartridge
255,Fastener system comprising a plurality of fastener cartridges
256,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
257,Hand held surgical device for manipulating an internal magnet assembly within a patient
258,Motorized surgical instrument
259,Staple cartridge including collapsible deck arrangement
260,Staple cartridge including collapsible deck
261,Robotically-driven surgical instrument with E-beam driver
262,Toggle bolt suture anchor kit
263,Surgical stapling apparatus
264,Surgical stapling instruments with rotatable staple deployment arrangements
265,Differential locking arrangements for rotary powered surgical instruments
266,Endoscopic cap electrode and method for using the same
267,Patella drilling system
268,Rotatable patella drill guide
269,Detachable motor powered surgical instrument
270,Wire connector structures for tubular grafts
271,Method and apparatus for forming apertures in blood vessels
272,Graft and connector delivery
273,Surgical suturing instrument and method of use
274,Anastomotic connection system
275,Transvascular bybass method and system
276,Surgical stapling apparatus
277,Devices and methods for performing a vascular anastomosis
278,Apparatus and method for applying surgical staples to attach an object to body tissue
279,Surgical instrument having an articulated jaw structure and a detachable knife
280,Surgical stapler apparatus and method
281,Surgical stapling device
282,Multiple screw delivery apparatus
283,Surgical stapling device with dissecting tip
284,Wire connector structures for tubular grafts
285,Surgical stapling apparatus and method
286,Surgical stapling device
287,Devices and methods for heart valve repair
288,Surgical purse-string suturing instrument
289,Endoventricular Stay and Delivery System
290,"Clamp Member, Clamp and Anastomotic Apparatus"
291,Toggle bolt assembly and method of assembly
292,Percutaneous Aneurysm Inversion and Ligation
293,Surgical stapler
294,"Rotational, translational and torqueing control members for an endoscopic instrument"
295,Endoscopic surgical instrument having a force limiting actuator
296,Anastomotic coupler
297,Anastomotic delivery system
298,"Device for suturing anatomical tissue, in particular the walls of the blood vessels and of the digestive tract"
299,Methods and devices for the rerouting of chyme to induct intestinal brake
