id,title
194,"To-- I Fear Thy Kisses, Gentle Maiden"
195,To Ianthe
196,To Jane: The Keen Stars Were Twinkling
197,To Jane: The Recollection
198,To Mary
199,To Mary ----
200,To Mary Shelley
201,To Mary Wollstonecraft Godwin
202,"To-- Music, When Soft Voices Die"
203,To Night
204,To-- Oh! There Are Spirits Of The Air
205,To-- One Word Is Too Often Profaned
206,To Sophia (Miss Stacey)
207,To The Men Of England
208,To The Mind Of Man
209,To The Moon
210,To The Moonbeam
211,To The Nile
212,To The Queen Of My Heart
213,To The Republicans Of North America
214,To William Shelley
215,To Wordsworth
216,To-- Yet Look On Me
217,To-Morrow
218,Verses On A Cat
219,Wake The Serpent Not
220,War
221,When A Lover Clasps His Fairest
222,When Soft Winds And Sunny Skies
223,When The Lamp Is Shattered
224,Wine Of The Fairies
225,"With A Guitar, To Jane"
226,Written At Bracknell
227,Zephyrus The Awakener
228,Total
229,Average
