id,title
93,"Exotic Wildlife Regulation, amendment"
94,"Charges for Licences, Registrations, Permits and Other Services Regulation, amendment"
95,"Offence Notices Regulation, amendment"
96,Sector Councils Regulation
97,"Potato General Order, amendment"
98,Trade of Construction Craft Worker Regulation
99,"Trade of Hairstylist Regulation, amendment"
100,Trade of Welder Regulation
101,"Pension Benefits Spousal or Common-law Partners Agreement Regulation, repeal"
102,"Vital Statistics Forms, Fees and Registrations Regulation, amendment"
103,Animal Premises Identification Regulation
104,"Financial Assistance for Adoption of Permanent Wards Regulation, amendment"
105,"Child and Family Services Regulation, amendment"
106,"Adoption Regulation, amendment"
107,"Specified Drugs Regulation, amendment"
108,Manitoba Drug Interchangeability Formulary Regulation
109,Root Crop Marketing Fee Regulation re Humanitarian Assistance
110,Potato Promotion and Research Levies Regulation
111,Root Crop Promotion and Research Levies Regulation
112,Potato Marketing Fee Regulation re Humanitarian Assistance
113,"Hunting Seasons and Bag Limits Regulation, amendment"
114,Interest on Deferred Cottage Property Taxes Regulation
115,"Credit Unions and Caisses Populaires Regulation, amendment"
116,"Driver Safety Rating System Regulation, amendment"
117,"Community Enterprise Investment (CEI) Tax Credit Regulation, amendment"
118,Tax Rates and Levy Regulation (2010)
119,Tender Limits Regulation
120,"Animal Care Regulation, amendment"
121,Farmland School Tax Rebate Regulation
122,"Education Support Levy and Special Levy Regulation, amendment"
123,Cooperative Development Tax Credit Regulation
124,"Reimbursement of Expenses (Universal Bodily Injury Compensation) Regulation, amendment"
125,Notice and Reporting Regulation
126,"Residential Rent Regulation, amendment"
127,Manitoba Farm Building Code
128,"Reserve Ward Establishment Regulation, amendment"
129,"Election Fees, Expenses and Rentals Regulation, amendment"
130,"Traffic Control Devices Order, amendment"
131,"Highway Speed Regulation, amendment"
132,"Specified Drugs Regulation, amendment"
133,Manitoba Drug Interchangeability Formulary Regulation
134,Cross Lake Community Incorporation Regulation
135,"Classes of Buildings Designation Regulation, amendment"
136,Chicken Broiler Penalty Levies Regulation
137,"Provincial Snowmobile Trail Regulation, amendment"
138,"Court of Queen's Bench Rules, amendment"
139,"Court of Queen's Bench Rules, amendment"
140,"Declaration of Provincial Roads Regulation, amendment"
141,"Manitoba Building Code, amendment"
142,"Manitoba Plumbing Code, amendment"
143,"Trapping of Wild Animals Regulation, amendment"
144,"Business Names Registration Regulation, amendment"
145,"Local Urban Districts Regulation, amendment"
146,"Workplace Safety and Health Regulation, amendment"
147,Turkey Information Order
148,East Side Traditional Lands Planning and Special Protected Areas Regulation
149,"Park Reserves Designation Regulation, amendment"
150,"Provincial Parks Designation Regulation, amendment"
151,"School Divisions and Districts Establishments Regulation, amendment"
152,"Provincial Parks Designation Regulation, amendment"
153,"Personal Investigations Regulation, amendment"
154,Trade of Crane and Hoist Operator — Power Generation and Transmission Regulation
155,Franchises Extension Order for 2011
156,"Manitoba Building Code, amendment"
157,"Manitoba Plumbing Code, amendment"
158,"Pesticides and Fertilizers Licence Regulation, amendment"
159,AgriInsurance Regulation
160,"Pasture Days Insurance Pilot Program Regulation, 2010"
161,"Fall Frost and Pasture Drought Insurance Pilot Programs Regulation, 2009, repeal"
162,"Residency and Registration Regulation, amendment"
163,Private Investigators and Security Guards Regulation
164,"Access and Privacy Regulation, amendment"
165,"Turkey Quota Order, amendment"
166,Winnipeg Police Service Special Constables Additional Powers Regulation
167,"Producer Price and Milk Cost of Production Order, amendment"
168,"Retail Milk Prices Order, amendment"
169,"Wholesale Milk Prices Order, amendment"
170,Adjustment in Compensation Regulation
171,Turkey Penalty Levies Regulation
172,"Motor Transport Board Exemption of Public Service Vehicles and Commercial Trucks Order, amendment"
173,"Commodity Futures Fees Regulation, amendment"
174,"Funding of Schools Program Regulation, amendment"
175,"Manitoba Gazette Regulation, amendment"
176,"Agricultural Producers' Organization Funding (Agency) Regulation, amendment"
177,Community Revitalization Property Designation Regulation
178,Water Resources Conservation Regulation
179,"Drilling and Production Regulation, amendment"
180,"Geophysical Regulation, amendment"
181,"General Hunting Regulation, amendment"
182,"Hunting Seasons and Bag Limits Regulation, amendment"
183,"Allocation of Hunting Licences Regulation, amendment"
