id,title
85,Lumberton Kennel Club
86,Caribe Kennel Club
87,Sammamish Kennel Club
88,"Central Indiana Kennel Club, Inc."
89,South Arkansas Kennel Club
90,Saginaw Valley Kennel Club
91,Sacramento Kennel Club
92,Southeast Alabama Kennel Club
93,Greater Fort Myers Dog Club
94,"Asheville Kennel Club, Inc."
95,Grand Traverse Kennel Club
96,Five Valley Kennel Club
97,"Huntington Kennel Club, Inc."
98,"Lakes Region Kennel Club, Inc."
99,"Roaring Fork Kennel Club, Inc."
100,Bismarck Kennel Club
101,"Corpus Christi Kennel Club, Inc."
102,"Topeka Kennel Club, Inc."
103,"Ozarks Kennel Club, Inc."
104,Greater Fredericksburg Kennel Club
105,Angeles Canyon Dog Club
106,Seminole Dog Fanciers Association
107,Charleston Kennel Club
108,Hobbs New Mexico Kennel Club
109,Boca Raton Dog Club Inc
110,Alaska Kennel Club
111,"North Country Kennel Club, Inc."
112,Midland Michigan Kennel Club
113,Ladies' Kennel Association Of America
114,Duluth Kennel Club
115,"Des Moines Kennel Club, Inc."
116,Cyclone Country Kennel Club Of Ames
117,Indianhead Kennel Club
118,"Lewiston-auburn Kennel Club, Inc."
119,"Mid-del-tinker Kennel Club, Inc."
120,"Coulee Kennel Club, Inc."
121,Cheyenne Kennel Club
122,Heart Of The Plains Kennel Club
123,Malibu Kennel Club
124,Hilton Head Island Kennel Club
125,"Heart Of America Kennel Club, Inc."
126,Burbank Kennel Club
127,Wisconsin Rapids Kennel Club
128,Hawaiian Kennel Club
129,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
130,Sturgis Kennel Club
131,South Windsor Kennel Club
132,"Beaufort Kennel Club, Inc."
133,Tupelo Kennel Club
134,Grand Island Kennel Club
135,Durango Kennel Club
136,"Louisiana Kennel Club, Inc."
137,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
138,Marquette Kennel Club
139,Grand Valley Kennel Club
140,"Dayton Kennel Club, Inc."
141,Brandon Florida Kennel Club
142,Greater Hattiesburg Kennel Club
143,Leavenworth Kennel Club
144,Southeast Alabama Kennel Club
145,"Blennerhassett Kennel Club, Inc."
146,Penobscot Valley Kennel Club
147,Penobscot Valley Kennel Club
148,Bismarck Kennel Club
149,"Memphis Kennel Club, Inc."
150,"Mid-kentucky Kennel Club, Inc."
151,"Finger Lakes Kennel Club, Inc."
152,Greater Fredericksburg Kennel Club
153,"Blackhawk Kennel Club, Inc."
154,"Sequoia Kennel Club, Inc."
155,Heartland Dog Club Of Florida
156,Ponce Kennel Club
157,Caddo Kennel Club Of Texas
158,Ladies' Kennel Association Of America
159,"Kennel Club Of Texarkana, Inc."
