id,title
87,"Integrative Medical Associates, PLLC"
88,West Holt Medical Clinic
89,The Camelot Foundation
90,Deborah Heart and Lung Center
91,Magaziner Center for Wellness
92,Integrative Family Medicine Our lady of Lourdes Medical Center
93,The Institute of Integrative Medicine
94,Edison Medical Nutrition Center
95,"Yulius Poplyansky, M.D."
96,"Longevity Medical, PA"
97,Stockton Family Practice
98,Mid–Atlantic Clinical Studies
99,"David Strassberg, M.D., P.C."
100,Diagnostic Center of Medicine
101,Bronx–Lebanon Hospital Center
102,CC Medical Service PC
103,Heart Care Center
104,Linchitz Medical Wellness PLLC
105,United Health Services Hospitals Inc. Office of Clinical Trials
106,The Gables Natural Medicines Center & Day Spa Family Health Services
107,New York VA
108,NYU School of Medicine
109,Patients Medical PC
110,Hudson Valley Heart Center
111,Rhinebeck Health Center
112,Staten Island Heart
113,Schachter Center for Complementary Medicine
114,Celebration of Health Center
115,Lake Cable Medical Center
116,University Hospitals of Cleveland
117,The Ohio State University Medical Center
118,"Arnold Good, M.D."
119,Matrix Clinic
120,Advanced Family Medicine
121,Dr. Casselberry's Integrative Health Center
122,Upper Valley Family Care
123,Ohio Academy of Holistic Health
124,"Comprehensive Heart Care, Inc."
125,Wright Health and Wellness Center
126,Jenks Health Team
127,COR Research
128,VA Medical Center OUHSC Cardiology
129,"Chris Hatlestad, M.D., PC"
130,Heart Institute of the Cascades
131,Center for Environmental Medicine
132,Haverford Wellness Center
133,Wholistic Health Center
134,International Healing Ministries DBA Woodlands Healing Research Center
135,Canadohta Lake Health Center
136,Main Line Health Heart Center
137,Biogenesis Medical Center
138,"Advantage Health Center, LLC"
139,Athens Surgery Clinic
140,Jackson Madison County & Weiner Hospital Medical Specialty Clinic
141,The Castle Clinic
142,Hematology-Immunology Consultants
143,Meharry Medical College School of Medicine
144,"Lake Travis Medical, PA"
145,Heart Specialists
146,Longevity Center of Houston
147,Grace Medical Association
148,Chelation Centers of Texas
149,Chelation Centers of Texas
150,"Tyler Total Wellness Center, PA"
151,Freedom Center for Advanced Medicine
152,The Cardiovascular Group
153,Virginia Beach General Hospital
154,The Center for Optimal Health
155,Hope Medical Holistic Clinic
156,Bircher Chiropractic and Wellness Center
157,Cardiovascular Research Foundation / Dana (SC)
158,Milwaukee Cardiovascular Research Foundation
159,Care Foundation Inc
160,"Waters Preventive Medical Center, Ltd."
161,Morgantown IV Therapy Center
162,"Robert I. Harper, M.D."
163,Hoffman Centre For Integrative Medicine
164,Jeannette Soriano Northwest Vein
165,Cline Medical Centre
166,"Zigurt Strauts, M.D. Cosmetic Laser & Vein Clinic"
167,Mountainview Wellness Center
168,"Dietrich Wittel, M.D., APCT"
169,The Wellness Centre
170,Anti–Aging & Family Wellness Clinic
171,Chelation Centers of Ontario
172,Chelox
173,Jaconello Health Centre
174,Markham Integrative Medicine
175,"Claire Minielly, M.D."
176,North Bay Complementary
177,Satellite Chelation Clinics
178,Seekers Centre for Integrative Medicine
179,Hôpital Notre–Dame
180,Montreal Heart Institute
181,Service de cardiologie du CHRTR
182,Saskatoon Chelation Centre
183,University of Saskatchewan
