id,title
117,"HARRINGTON, LUTHER Individual"
118,"DUNNAHOO, CHRISTOPHER Individual"
119,LONGVIEW EMERGENCY MEDICINE AS Organization
120,KAREN MICHELLE CAMPBELL PLLC Organization
121,"SIDDIQI, NADIA Individual"
122,"PISTONE, JOSEPH Individual"
123,"KLINGENBERG, CHRISTOPHER Individual"
124,"JAMPANA, SARAT Individual"
125,"HOWARD, WALTER Individual"
126,SELECT SPECIALTY HOSPITAL - LO Organization
127,"MOSA, ABO Individual"
128,"SREERAM, VARALAXMI Individual"
129,MEDICAL IMAGING CONSULTANTS LL Organization
130,"STRODTBECK, FRANCES Individual"
131,"MALIK, TARIQ Individual"
132,"ZUCKERMAN, VICTOR Individual"
133,"PEDDI, PRASHANTH Individual"
134,"COOPER, CHRISTOPHER Individual"
135,"CAVAZOS, JAVEN Individual"
136,"NGUYEN, THUY-PHUONG Individual"
137,"WOODSON, JAMES Individual"
138,"DIPASQUALE, JOHN Individual"
139,"CHU, JEFFREY Individual"
140,"NANDIVADA, SRIJNA Individual"
141,"VAZQUEZ, JESSICA Individual"
142,"BAKER, JENNIFER Individual"
