id,title
118,165 - Aspen Extreme
119,164 - Cocktail
120,163 - While You Were Sleeping
121,162 - Men in Black
122,161 - The Jerk
123,160 - The Lion King
124,159 - Jingle All The WAy
125,158 - The Santa Clause
126,"157 - The Pistol, The Birth of The Legend"
127,156 - Le Trou
128,155 - Shall We Dance
129,154 - The Gift
130,153 - High Society
131,152 - Too Hot to Handle
132,151 -
133,150 - Legal Eagles
134,149 - Arlington Road
135,148 - Sans Toit Ni Loi
136,147 - Test Pilot
137,146 - One Hour With You
138,145 - As Good As It Gets
139,144 - Calendar Girl
140,143 - Soul of a Painter
141,142 - Monkey Business
142,141 - Telling Lies in America
143,140 - Escape to Victory
144,139 - The Dead Class
145,138 - Birthday Girl
146,137 - If The Shoe Fits
147,136 - The Gods of Cookery
148,135 - Shortcuts
149,134 - Top of the World
150,133 - Chocolat
151,132 - The Browning Version
152,131 - The Basketball Diaries
153,130 - Space Jam
154,129 - Small Soldiers
155,128 - The League of Extraordinary Gentleman
156,127 - The Rookie
157,126 - Striptease
158,125 - Heat
159,124 - Invitation to the Dance
160,123 - The Neverending Story
161,122 - Awakenings
162,121 - It Could Happen to You
163,120 - Naughty Marietta
164,119 - A Nous Deux
165,118 - Carnival Story
166,117 - Mrs. Doubtfire
167,116 - Small Time Crooks
168,115 - She's The One
169,114 - Venom
170,113 - The Odd Couple
171,112 - Finding Forrester
172,111 - A Change of Seasons
173,110 - Things I Never Told You
174,109 - Sleeping With The Enemy
175,"108 - Truly, Madly, Deeply"
176,107 - Whispers in the Dark
177,106 - La Travestie
178,105 - Quick
179,104 - The Ultimate Thrill
180,103 - The Dogs of War
181,102 - Johnny Got His Gun
182,101 - Too Hot To Handle
183,100 - Gelosia
184,099 - The True Hearted
185,098 - The Birthday Party
186,097 - Two For The Road
187,096 - Can't Stop The Music
188,095 - Le Sorelle
189,094 - Three Bewildered People in The Night
190,093 - Uri Geller
191,092 - Cousin Bette
192,091 - Let's Make Love
193,090 - The Shootist
194,089 - The Rescuers
195,088 - Souls at Sea
196,087 - The Wrong Woman
197,086 - Appointment With Danger
198,085 - The Turning Point
199,084 - Slow Dancing in The Big City
200,083 - True Blood
201,082 - Some Came Running
202,081 - You're A Big Boy Now
203,080 - The Pride And The Passion
204,079 - Soldiers of Innocence
205,078 - Dead or Alive
206,077 - Farewell To The Kings
207,076 - Big Man on Campus
208,075 - Battle Ground
209,074 - Winning
210,073 - Cookie's Fortune
211,072 - Teacher's Pet
212,071 - Renegade
213,070 - Three Violent People
214,069 - The McKenzie Break
215,068 - Mouse Hunt
216,067 - The Incredible Journey
217,066 - The Razor's Edge
218,065 - While You Were Sleeping
219,064 - Persona
220,063 - Lover Come Back
221,062 - The Graduate
222,061 - A Star is Born
223,060 - Trading Places
224,059 - Groundhog Day
225,058 - The Four Seasons
226,057 - Bodily Harm
227,056 - Haunted Honeymoon
228,055 - Twin Peaks
229,054 - Somewhere in Time
230,053 - Thunder Cop
231,052 - The Wrong Man
232,051 - Singles
233,050 - Working Girl
234,049 - Tora! Tora! Tora!
235,048 - Outrageous Fortune
236,047 - Girl Fight
237,046 - Dark Command
238,045 - Love Me Tender
239,044 - Island in The Sun
240,043 - Summertime Blues
241,042 - Close Encounters of The Third Kind
242,041 - Die Hard II
243,040 - Good Fellows
244,039 - The Rain People
245,038 - War and Peace
246,037 - Mission Impossible
247,036 - Boy Meets Girl
248,035 - Life is Beautiful
249,034 - Shining
250,033 - From Here to Eternity
251,032 - Deux
252,031 - God Father
253,030 - A River Runs Through It
254,029 - The Boy Can't Help It
255,028 - The Deep
256,027 - The Cook & Girls
257,026 - Last Action Hero
258,025 - Apocalypse Now
259,024 - Contact
260,023 - Shopping
261,022 - Duel
262,021 - Mighty Ducks
263,020 - Love is War
264,019 - I Wanna Hold Your Hand
265,018 - Falling in Love
266,017 - Field of Dreams
267,016 - Wild Party
268,015 - Rain Man
269,014 - Speed
270,013 - Broken Arrow
271,012 - Unforgiven
272,011 - The Towering Inferno
273,010 - La Belle Noiseuse
274,009 - The Girl Who Knew Little
275,008 - The Great Escape
276,007 - Death Race 2003
277,006 - You Got Mail
278,005 - Enter The Dragon
279,004 - Book of Love
280,003 - Deep Space Nine
281,002 - Easy Rider
282,001 - Plan1 From Outerspace
