id,title
170,Securities Litigation (prerequisite: Securities Law)
171,Securities Regulation
172,Securities Regulation (33 Act) - Class Cancelled
173,Street Law: Education
174,Survey of Employment Law
175,Sustainable Development & Trade
176,Sustainable Natural Resources Development Practicum
177,TAX: Corporate Taxation I - Meets September 8 to November 25
178,TAX: Estate & Gift Tax - Meets September 8 to November 25
179,TAX: Individual Tax Problems - Meets September 8 to November 25
180,TAX: Individual Tax Problems - Meets September 8 to November 25
181,TAX: International Tax - Meets September 8 to November 25
182,TAX: Property Transactions - Meets September 8 to November 25
183,TAX: Property Transactions - Meets September 8 to November 25
184,TAX: Taxation of Natural Resources
185,Torts
186,Torts (M in room 190 at 10:30 AM)
187,Trial Practice
188,Trial Practice
189,Trial Practice
190,Trial Practice
191,Trial Practice
192,Trial Practice
193,Trial Practice - Cancelled
194,Trial Practice - Mentor's Practicum - Wait list only - Requires professor permission
195,Trial Practice III: AAJ Trial Team - Meets in 190 from 5:30 to 7:20 pm and then in room 255 from 7:30 to 8:10
196,Trial Practice III: ABA Trial Team - Requires Professor Approval
197,Trial Practice III: The Ethics Trial Team - Requires Professor Approval
198,Trusts & Estates
199,Trusts & Estates
200,Voir Dire
201,Water Law
202,Wills Lab
