id,title
184,Methods and devices for applying multiple suture anchors
185,Apparatus and methods for forming gastrointestinal tissue approximations
186,Soft tissue repair device and associated methods
187,Graft ligament anchor and method for attaching a graft ligament to a bone
188,Methods and apparatus for securing and deploying tissue anchors
189,Apparatus and methods for positioning and securing anchors
190,Apparatus and methods for forming and securing gastrointestinal tissue folds
191,Expanding ligament graft fixation system
192,Compressible tissue anchor assemblies
193,Surgical articles and methods for treating pelvic conditions
194,Systems for material fixation
195,"Devices, systems and methods for material fixation"
196,Apparatus and methods for rapid deployment of tissue anchors
197,Surgical instruments
198,"Devices, systems, and methods for material fixation"
199,Methods and devices for delivering and applying suture anchors
200,System and method for attaching soft tissue to bone
201,Method of anchoring autologous or artificial tendon grafts in bone
202,Securing device to secure fixation devices to bone portions
203,System and method for attaching soft tissue to bone
204,System and method for attaching soft tissue to bone
205,Double bundle ACL repair system
206,Suture anchors with one-way cinching mechanisms
207,Graft ligament anchor and method for attaching a graft ligament to a bone
208,Apparatus and methods for forming and securing gastrointestinal tissue folds
209,Fixation device for delivery of biologic material between soft tissue and bone
210,Double bundle ACL repair
211,Apparatus for discrete tissue anchoring for soft tissue repair and method of use
212,Knotless suture anchor
213,Adjustable tension incontinence sling assemblies
214,"Fixation screw, graft ligament anchor assembly, and method for securing a graft ligament in a bone tunnel"
215,Methods and systems for material fixation
216,Surgical instruments
217,Tack device with shield
218,Bone anchor with plug member and tool for inserting the plug member into the bone anchor
219,Pelvic floor treatments and related tools and implants
220,Expandable intervertebral spacer
221,Method and apparatus for soft tissue fixation
222,Compressible tissue anchor assemblies
223,Femoral fixation
224,Surgical articles and methods for treating pelvic
225,Knotless suture anchor for soft tissue repair and method of use
226,Graft ligament anchor and method for attaching a graft ligament to a bone
227,Manual soft tissue T-shape tensioning device
228,Suture anchor
229,Suture anchor with insert-molded rigid member
230,Tissue manipulation and securement system
231,"Surgical implants, tools, and methods for treating pelvic conditions"
232,Apparatus and method for attaching soft tissue to bone
233,"Allograft bone plugs, systems and techniques"
234,Tenodesis system
235,Inserter for soft tissue or bone-to-bone fixation device and methods
236,Methods and apparatus for securing a urethral sling to a pubic bone
237,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
238,Methods and systems for material fixation
239,Apparatus and methods for manipulating and securing tissue
240,Tenodesis fixation method
241,Fixation device for delivery of biological material between soft tissue and bone
242,Surgical needle and anchor system with retractable features
243,Surgical articles and methods for treating pelvic conditions
244,"Woven retention devices, systems and methods"
245,Method and apparatus for fixation of an ACL graft
246,"ACL implants, instruments, and methods"
247,Expanding suture anchor having an actuator pin
248,"Woven retention devices, systems and methods"
249,Hydraulic device for the injection of bone cement in percutaneous vertebroplasty
250,Methods and devices for creating tissue plications
251,Knotless suture anchor for soft tissue repair and method of use
252,Collapsible tissue anchor device and method
253,System and method for securing tissue to bone
254,Fracture fixation device
255,Knotless suture anchor
256,Method and articles for treatment of stress urinary incontinence
257,Apparatus for anchoring autologous or artificial tendon grafts in bone
258,Cranial clamp with torque-limiting feature
259,Knotless suture anchor
260,Device for postoperative fixation back into the cranium of a plug of bone removed therefrom during a surgical operation
261,System and method for attaching soft tissue to bone
262,Wedge shaped suture anchor and method of implantation
263,Device and method for attaching soft tissue to bone
264,Tissue fixation device
265,Multiple screw delivery apparatus
266,Surgical anchor inserter
267,Tissue and membrane fixation apparatus and methods for use thereof
268,Soft tissue fixation
269,Bone anchor with plug member and tool for inserting the plug member into the bone anchor
270,System and method for attaching soft tissue to bone
271,Surgical instruments
272,Apparatus and method for attaching soft tissue to bone
273,Tenodesis system
274,Tenodesis fixation method
275,Double bundle acl repair
276,Acl prosthesis and anchor therefor
277,Double bundle acl repair system
278,Method and Apparatus for Soft Tissue Fixation
279,Umbrella shaped suture anchor device with actuating ring member
280,Fixation device and method for installing same
281,Knotless suture anchor assembly
282,Biocompatible absorbable rivets and pins for use in surgical procedures
283,Polymeric surgical retractor
284,Absorbable rivet/pin applier for use in surgical procedures
285,Orthopedic rivet/pin applier
286,One-piece biocompatible absorbable rivet and pin for use in surgical procedures
287,Medical devices and applications of polyhydroxyalkanoate polymers
288,Suture attachment device
289,Fixation device and method for installing same
290,Expandable suture anchor
291,Device for placing an osteo-synthetic fixation member
292,Expandable polymer dental implant and method of use
293,Expandable polymer dental implant and method of use
294,Bone anchor comprising a shape memory element and uitilizing temperature transition to secure the bone anchor in bone
295,Methods and devices for attaching soft tissue to bone
