id,title
239,"Alejandro De Aza, LF"
240,"C.J. Cron, DH"
241,"Albert Pujols, 1B"
242,"Rougned Odor, 2B"
243,"J.T. Realmuto, C"
244,"Zack Cozart, SS"
245,"Andrelton Simmons, SS"
246,"Jay Bruce, RF"
247,"Didi Gregorius, SS"
248,"Mark Teixeira, 1B"
249,"Trevor Plouffe, 3B"
250,"Brian Dozier, 2B"
251,"Adam Eaton, CF"
252,"Domingo Santana, LF"
253,"Juan Lagares, CF"
254,"Ruben Tejada, SS"
255,"Madison Bumgarner, SP"
256,"Matt Kemp, RF"
257,"Franklin Gutierrez, CF"
258,"Carlos Beltran, RF"
259,"Torii Hunter, RF"
260,"Alex Rios, RF"
261,"Scooter Gennett, 2B"
262,"Giovanny Urshela, 3B"
263,"Rajai Davis, CF"
264,"Scott Van Slyke, LF"
265,"Chris Coghlan, LF"
266,"Ezequiel Carrera, RF"
267,"Cory Spangenberg, 2B"
268,"James Loney, 1B"
269,"Curtis Granderson, RF"
270,"Danny Espinosa, 2B"
271,"Francisco Lindor, SS"
272,"Jonathan Lucroy, C"
273,"Austin Jackson, CF"
274,"Adrian Beltre, 3B"
275,"Matt Carpenter, 3B"
276,"Kris Bryant, 3B"
277,"Cody Asche, LF"
278,"Elvis Andrus, SS"
279,"Ike Davis, 1B"
280,"Cole Figueroa, 2B"
281,"Jarrod Dyson, CF"
282,"Brian McCann, C"
283,"Matt Wieters, C"
284,"Michael Cuddyer, LF"
285,"Darin Ruf, LF"
286,"Doug Fister, SP"
287,"Josh Smith, SP"
288,"Jon Moscot, SP"
289,"Jonathan Herrera, 2B"
290,"Nathan Karns, SP"
291,"Brandon Guyer, LF"
292,"Justin Upton, LF"
293,"Marcell Ozuna, CF"
294,"Yasiel Puig, RF"
295,"Wilmer Flores, SS"
296,"Conor Gillaspie, 3B"
297,"Marcus Semien, SS"
298,"Mark Trumbo, RF"
299,"Geovany Soto, C"
300,"Billy Butler, DH"
301,"Eduardo Escobar, LF"
302,"Salvador Perez, C"
303,"Hanser Alberto, 2B"
304,"Will Venable, CF"
305,"Yangervis Solarte, 1B"
306,"Evan Gattis, DH"
307,"Domonic Brown, RF"
308,"Shane Robinson, CF"
309,"Kennys Vargas, 1B"
310,"Eric Sogard, 2B"
311,"Shane Victorino, RF"
312,"Alex Guerrero, LF"
313,"Kevin Kiermaier, CF"
314,"Ichiro Suzuki, RF"
315,"Jace Peterson, 2B"
316,"Rusney Castillo, RF"
317,"Christian Colon, SS"
318,"David Ortiz, DH"
