id,title
96,See: Augustine Heard and his Friends
97,Coit Family: Descendants Of John Coit (See microfilm roll #21)
98,Coit Family Genealogy
99,Colby Family in Early America
100,William and Samuel Cole Family Background
101,Coleman Family
102,Descendants Of Abraham Coleman & Their Neighbors
103,"Descendants Of Abraham Coleman of Pike Co., KY"
104,Jacob Woodward Colladay and His Descendants
105,"William Collins (176* - 1848) of NC, KY, & IN"
106,Colton Letters 1830-1850
107,Colver-Culver Genealogy. First Five Generations
108,Combs Family
109,See: I am Because They Were
110,"Descendants of John Comins (ca 1668-1751) and his wife Mary, of Woburn and Oxford Massachusetts and Windham County, Connecticut"
111,"Roger Conant, Founder of Massachusetts"
112,See: Descendants of the Founders of Ancient Windsor
113,Congdon Chronicle
114,Conklin Family of New York
115,Conkling-Proech Family
116,Conner Family
117,Converse Family
118,Cook Family History
119,Descendants Of Mordecai Cook of Gloucester Co. VA 1605 and Thomas Booth 1685 (See microfilm roll #14)
120,"Families of Cooke, Etchells and Townsend"
121,"Mayflower Families through Five Generations Vol. 12 Cooke, Francis"
122,"Cooley Genealogy, Desc. of Ensign Benjamin Cooley"
123,Cooley Genealogy: Descendants of Ensign Benjamin Cooley
124,"Descendants and Ancestry of John Coolidge of Watertown, MA"
125,Koons-Coons Families
126,Beginnings Thomas Cooper of Springfield & Some Allied Families
127,Robert Cooper of Juniper Hall
128,Copeland Genealogy
129,"Copenhaver Family History of Smyth County, Virginia: a family records of some of the desc. of Frederick Copenhaver"
130,Coppage-Coppedge (1542-1955)
131,Life and Times of Rev. John Corbly and the John Corbly Family Genealogy
132,Genealogy Record of the Corliss Family of America
133,Descendants of Matthew and Molly Corn
134,Climbing the Right Ladder
135,Complete Genealogy of Jesse Cornett and Lourainey Whitaker
136,Genealogy of William Cornett 1761-1836
137,History and Genealogy of the Cornish Family
138,Historical Sketch of Family of Rev. J. A. Cornwall: In Arkansas & on the Plains to Oregon
139,William Cornwall and his Descendants
140,Corwin Genealogy in the United States (See microfilm roll #14)
141,Corwin Genealogy in the US
142,James Cory and Susan Mulford
143,"Emanuel Coryell of Lambertville, NJ and his Descendants"
144,"Coventry Family of Madison Co., IL"
145,"Tree of Life Genealogy of Covert, Goodson, Dey, Barker,Triplett and Allied Families from 1607"
146,"Ancestors and Descendants of Walter Covey, Dutches Co., NY (1750-1834), Vol. 1 & 2"
147,Cowdrey Genealogy
148,Ancestors & Descendants Of Jehu Cox(See microfilm roll #21)
149,Cox Family History
150,Cox Family in America
151,Cox Family Outline
152,Cox Genealogy: A History of Early Cox Families of NE(See microfilm roll #21)
153,Joseph Cox Ancestors and Descendants
154,Cram Family of NH Family Group Sheets
155,"Cram Sourcebook, Vol. 1-3"
156,Crane Querries
157,Ancestors of John Park Cravens
158,House of Cravens
159,Crawford Family History
160,"Thomas Cresap, Maryland Frontiersman"
161,Crocker Genealogy
162,"Crockett Family: From France to Whidbey Island, WA"
163,"Ancestors & Descendants of Timothy Crosby, Jr."
164,Crosby Family: Josiah Crosby & Sarah Fitch & Their Descendants (See microfilm roll #21)
165,My Children's Ancestors: Data concerning about 400 New England Ancestors of Roselle Theodore Cross & Emma Asenath Bridgman (See microfilm roll #21)
166,John Crowe and His Descendants (Crowe-Crowell)
167,Crowel Family of Maryland
168,"Supplement and Corrections to ""Benjamin Harrison Crowley, an Account of his Maternal Ancestry (1969)"
169,See: I am Because They Were
170,Crumb Genealogy
171,"My Forebears: History & Genealogy of the Cunningham, Knox, Gibson, Borders, and Ewing Families"
172,See: Bricken-Cunningham-Johnson and Related family histories***
173,Genealogy of Richard Currier and Ezra Currier
174,"Richard Currier of Salisbury and Amesbury, MA"
175,"Genealogy of the Curtiss Family of Stratford, CT"
176,Cushing Genealogy
177,Robert Cushman of Kent (Filed in Plymouth Colony)
178,Custer Family
179,Cutler Memorial and Genealogical History
180,History of Cutter Family of New England (See microfilm roll #21)
