id,title
78,"Tarrant County, IH30/US377 WB to/from specified city roads in Fort Worth"
79,"Tarrant County, JCT IH35W & SH174"
80,"Tarrant County, IH35W ML, EFR, and WFR"
81,"Tarrant County, IH35W NB Entrance ramp from Basswood in Fort Worth"
82,"Tarrant County, IH35W EFR and WFR"
83,"Tarrant County, Tarrant County, JCT IH35W & N.US287"
84,"Tarrant County, IH35W NB to SB at N.US287"
85,"Tarrant County, IH635 WB to SH121 SB"
86,"Tarrant County, E.IH820 NB to SH121 SB"
87,"Tarrant County, Meadowbrook Dr over E.IH820 in Fort Worth"
88,"Tarrant County, Iron Horse Rd over N.IH820 in Fort Worth"
89,"Tarrant County, Haltom Rd over N.IH820"
90,"Tarrant County, NE.IH820 ML, NFR, and SFR Portion of SH121/SH183"
91,"Tarrant County, JCT N.IH820 & SH199"
92,"Tarrant County, W.IH820 WFR SB to IH20 WB"
93,"Tarrant County, E.US287 NB to E.IH20 NFR WB"
94,"Tarrant County, US287/US81 SB to FM718 WB"
95,"Tarrant County, US377"
96,"Tarrant County, JCT SH10 & E.SH183"
97,"Tarrant County, SH26"
98,"Tarrant County, SH26"
99,"Tarrant County, SH114 Portion of SH26 Portion of SH121"
100,"Tarrant and Dallas Counties, SH114"
101,"Tarrant County, SH121/SH183 ML, EFR and WFR"
102,"Tarrant County, SH121 ML, EFR and WFR"
103,"Tarrant County, SH121 Portion of SH26 Portion of SH114"
104,"Tarrant County, SH121 NB to E.IH820 SB"
105,"Tarrant County, SH121 WFR"
106,"Tarrant County, Bass Pro Drive over SH121 in Grapevine"
107,"Tarrant County, SH183"
108,"Tarrant County, SH183 ML, NFR and SFR"
109,"Tarrant County, SH183"
110,"Tarrant County, SH183"
111,"Tarrant County, SH183, Trinity Industries/Logistics Blanket Approval"
112,"Tarrant County, SH183 WB to IH35W SB"
113,"Tarrant County, Stewart St over SH199 in Azle"
114,"Tarrant County, FM1187"
115,"Tarrant County, FM1187"
116,"Tarrant County, FM1187"
117,"Tarrant County, FM2499 SB to SH121 NB"
118,"Tarrant County, FM2499 SB to SH26 SB"
119,"Tarrant County, FM2871"
120,"Tarrant County, FM3479"
121,"Wise County, US81/US287 EFR SB to US81/US287 ML SB"
122,"Wise County, JCT US81/US287"
123,"Wise County, JCT US81/US287 & S.BU81 in Decatur"
124,"Wise County, US81/US287 EFR and WFR"
125,"Wise County, BU81 in Decatur Portion of BU380 Portion of FM51"
126,"Wise County, BU81 in Alvord"
127,"Wise County, BU380 in Decatur Portion of BU81 Portion of FM51"
128,"Wise County, SH114"
129,"Wise County, FM51 Portion of BU81 Portion of BU380"
130,"Wise County, FM730"
131,"Wise County, FM730"
132,"Wise County, FM730"
133,"Wise County, FM920"
134,"Wise and Jack Counties, FM1810"
135,"Wise County, FM1810 EB to US81/US287 NB"
136,"Wise County, FM3259"
