id,title
72,"Birmingham Kennel Club, Inc."
73,"Greater Emporia Kennel Club, Inc."
74,Ventura County Dog Fanciers Association
75,"Kishwaukee Kennel Club, Inc."
76,Saline County Kennel Club Of Arkansas
77,Delaware Valley Toy Dog Fanciers Association
78,"Moberly Missouri Kennel Club, Inc."
79,"Portland Kennel Club, Inc."
80,"Waukesha Kennel Club, Inc."
81,Westminster Kennel Club
82,"Augusta Kennel Club, Inc."
83,D'arbonne Kennel Club
84,"Los Encinos Kennel Club, Inc."
85,"Framingham District Kennel Club, Inc."
86,Warren County Kennel Club Of Ohio
87,Beehive Toy Group Of Utah
88,Rockford-freeport Illinois Kennel Club
89,"Mesilla Valley Kennel Club, Inc."
90,"Land O' Lakes Kennel Club, Inc."
91,Sawnee Mountain Kennel Club Of Georgia
92,Palm Beach County Dog Fanciers Association
93,Oakland Kennel Club
94,Clinton Iowa Kennel Club
95,"Denton Kennel Club, Inc."
96,Five Valley Kennel Club
97,"Spartanburg Kennel Club, Inc."
98,"Arkansas Kennel Club, Inc."
99,West Central Oklahoma Kennel Club
100,St. Clair Kennel Club
101,"Hatboro Dog Club, Inc."
102,"Lawrence Jayhawk Kennel Club, Inc."
103,Tropical Toy Dog Fanciers Of Hawaii
104,Northeastern Maryland Kennel Club
105,"Willamette Toy Dog Fanciers, Inc."
106,Long Beach Kennel Club
107,"Sun Maid Kennel Club Of Fresno, Inc."
108,"Central Indiana Kennel Club, Inc."
109,Nashville Kennel Club
110,"Raleigh Kennel Club, Inc."
111,"Hutchinson Kennel Club, Inc."
112,North Arkansas Kennel Club
113,Macon Kennel Club
114,"Genesee County Kennel Club, Inc."
115,Lompoc Valley Kennel Club Inc
116,"Tri-city Kennel Club, Inc."
117,"Salina Kennel Club, Inc."
118,Cook Inlet Kennel Club
119,"Framingham District Kennel Club, Inc."
120,"Minneapolis Kennel Club, Inc."
121,Brandon Kennel Club Of Mississippi
122,"Mid-kentucky Kennel Club, Inc."
123,Newnan Kennel Club
124,Arrowhead Kennel Club
125,"Santa Maria Kennel Club, Inc."
126,"Blackhawk Kennel Club, Inc."
127,Hawaiian Kennel Club
128,Hot Springs National Park Kennel Club
129,Mason City Kennel Club
130,"Kennel Club Of Philadelphia, Inc."
131,"Western Reserve Kennel Club, Inc."
132,"Ochlockonee River Kennel Club Of Florida, Inc."
133,Clinton Iowa Kennel Club
134,"Hutchinson Kennel Club, Inc."
135,Durango Kennel Club
136,"Trumbull County Kennel Club, Inc."
137,"Yakima Valley Kennel Club, Inc."
138,Yellowstone Valley Kennel Club
139,Chambersburg Area Kennel Club
140,"Crab Orchard Kennel Club, Inc."
141,"Idaho Capital City Kennel Club, Inc."
142,Brandon Kennel Club Of Mississippi
143,"Willamette Toy Dog Fanciers, Inc."
144,Ventura County Dog Fanciers Association
145,"Lake Eustis Kennel Club, Inc."
146,"St. Joseph Kennel Club, Inc."
147,"Chintimini Kennel Club, Inc."
148,Heart Of Iowa Kennel Club
149,Abilene Kennel Club
150,English Toy Spaniel Club Of America
151,Mississippi Valley Kennel Club
152,"Skyline Kennel Club, Inc."
153,Cook Inlet Kennel Club
154,"Richmond Dog Fanciers Club, Inc."
155,Jesse James Kennel Club
156,"Des Moines Kennel Club, Inc."
157,Greenville Mississippi Kennel Club
158,Warrenton Kennel Club
159,Space Coast Kennel Club Of Palm Bay
160,"Fort Bend Kennel Club, Inc."
161,"Kennel Club Of Yorkville, Illinois"
162,"Atlanta Kennel Club, Inc."
163,"Palouse Hills Dog Fanciers, Inc."
164,Rio Hondo Kennel Club
165,Shasta Kennel Club
166,Fort Dodge Kennel Club
167,"Woodstock Dog Club, Inc."
168,"Eugene Kennel Club, Inc."
169,Chattanooga Kennel Club
170,Bonanza Kennel Club Of Carson City
171,"Meri-miss Kennel Club, Inc."
172,"Heart Of America Kennel Club, Inc."
173,"Bloomington Indiana Kennel Club, Inc."
174,Utah Valley Kennel Club
175,"Mid-continent Kennel Club Of Tulsa, Inc."
176,Toy Dog Fanciers Of North San Diego County
177,"Paper Cities Kennel Club, Inc."
