id,title
87,"David ""Phil"" Roe"
88,David Adam Smith
89,David B. McKinley
90,David Dreier
91,David E. Price
92,David G. Reichert
93,David N. Cicilline
94,David Rivera
95,David Schweikert
96,David Scott
97,Debbie Wasserman Schultz
98,Dennis A. Ross
99,Dennis Cardoza
100,Dennis J. Kucinich
101,Denny Rehberg
102,Devin Nunes
103,Diana DeGette
104,Diane Black
105,Don Manzullo
106,Don Young
107,Donna F. Edwards
108,Doris O. Matsui
109,Doug Lamborn
110,"Douglas ""Mike"" McIntyre"
111,Duncan Hunter
112,E. Scott Rigell
113,Earl Blumenauer
114,Ed Markey
115,Ed Pastor
116,Ed Perlmutter
117,Ed Royce
118,Ed Towns
119,Ed Whitfield
120,Eddie Bernice Johnson
121,Elijah E. Cummings
122,Eliot L. Engel
123,Elton Gallegly
124,Emanuel Cleaver
125,"Eric A. ""Rick"" Crawford"
126,Eric Cantor
127,Erik Paulsen
128,Ernest Scott Garrett
129,"F. ""Jim"" Sensenbrenner"
130,"Fortney ""Pete"" Stark"
131,"Francisco ""Quico"" Canseco"
132,Frank A. LoBiondo
133,Frank C. Guinta
134,Frank D. Lucas
135,Frank Pallone Jr.
136,Frank R. Wolf
137,Fred Upton
138,Frederica S. Wilson
139,Gary G. Miller
140,Gary L. Ackerman
141,Gary Peters
142,"George ""G.K."" Butterfield"
143,George Miller
144,Gerry Connolly
145,Glenn Thompson
146,Grace F. Napolitano
147,Greg Walden
148,Gregg Harper
149,Gregory W. Meeks
150,Gus M. Bilirakis
151,Gwen Moore
152,H. Morgan Griffith
153,Hansen Clarke
154,"Harold ""Hal"" Rogers"
155,"Henry ""Hank"" Johnson"
156,Henry A. Waxman
157,Henry Cuellar
158,Howard L. Berman
159,"Howard P. ""Buck"" McKeon"
160,Ileana Ros-Lehtinen
161,"J. ""Randy"" Forbes"
162,Jack Kingston
163,Jaime Herrera Beutler
164,James B. Renacci
165,James Lankford
166,Jan Schakowsky
167,Janice Hahn
168,Jared Polis
169,Jason Altmire
170,Jason Chaffetz
171,"Jeannette ""Jean"" Schmidt"
172,Jeb Hensarling
173,Jeff Denham
174,Jeff Duncan
175,Jeff Flake
176,Jeff Fortenberry
177,Jeff Miller
178,Jeffrey M. Landry
179,Jerry F. Costello
180,Jerry McNerney
181,Jerry Nadler
182,Jesse L. Jackson Jr.
183,Jim Clyburn
184,Jim Cooper
185,Jim Costa
186,Jim Gerlach
187,Jim Himes
188,Jim Jordan
189,Jim Langevin
190,Jim Matheson
191,Jim McDermott
192,Jim McGovern
193,Jim Moran
194,Jo Ann Emerson
195,Jo Bonner
196,Joe Baca
197,Joe Barton
198,Joe Courtney
199,Joe Crowley
200,Joe Donnelly
201,Joe Pitts
202,Joe Walsh
203,"John ""Jimmy"" Duncan"
204,"John ""Phil"" Gingrey"
205,"John ""Russ"" Carnahan"
206,"John ""Tom"" Graves"
207,John A. Boehner
208,John A. Yarmuth
209,John Abney Culberson
210,John B. Larson
211,John Barrow
212,John C. Carney Jr.
213,John Campbell
214,John Conyers Jr.
215,John D. Dingell
216,John F. Tierney
217,John Fleming
218,John Garamendi
219,John Howard Coble
220,John Kline
221,John L. Mica
222,John Lewis
223,John P. Sarbanes
224,John R. Carter
225,John Shimkus
226,John Sullivan
227,John W. Olver
228,Jon Runyan
229,Joseph Heath Shuler
230,Joseph J. Heck
231,José E. Serrano
232,Judy Biggert
233,Judy Chu
234,Justin Amash
235,"K. ""Mike"" Conaway"
236,"Karen ""Jackie"" Speier"
237,Karen Bass
238,Kathy Castor
239,Kathy Hochul
240,Kay Granger
241,Keith Ellison
242,Ken Calvert
243,Kenny Marchant
244,Kevin Brady
245,Kevin McCarthy
246,Kevin Yoder
247,Kristi L. Noem
248,Kurt Schrader
249,Lamar Smith
250,Larry Bucshon
251,Larry Kissell
252,Laura Richardson
253,Lee Terry
254,Leonard L. Boswell
255,Leonard Lance
256,Linda T. Sánchez
257,"Lloyd ""Ted"" Poe"
258,Lloyd Doggett
259,Lois Capps
260,Loretta Sanchez
261,Lou Barletta
262,Louie Gohmert
263,Louise McIntosh Slaughter
264,Lucille Roybal-Allard
265,Luis V. Gutiérrez
266,Lynn A. Westmoreland
267,Lynn C. Woolsey
268,Lynn Jenkins
269,Marcia L. Fudge
270,Marcy Kaptur
271,Mario Diaz-Balart
272,Mark E. Amodei
273,Mark S. Critz
274,Marlin A. Stutzman
275,Marsha Blackburn
276,Martha Roby
277,Martin Heinrich
278,Mary Bono Mack
279,Maurice D. Hinchey
280,Maxine Waters
281,Mazie K. Hirono
282,Mel Watt
283,Michael C. Burgess
284,Michael G. Grimm
285,Michael T. McCaul
286,Michele Bachmann
287,Mick Mulvaney
288,Mike Capuano
289,Mike Coffman
290,Mike D. Rogers
291,Mike Doyle
292,Mike Fitzpatrick
293,Mike Honda
294,Mike Kelly
295,Mike Michaud
296,Mike Pence
297,Mike Pompeo
298,Mike Quigley
299,Mike Rogers
300,Mike Ross
301,Mike Simpson
302,Mike Turner
303,Mo Brooks
304,Nan A. S. Hayworth
305,Nancy Pelosi
306,Nick J. Rahall II
307,Niki Tsongas
308,Nita M. Lowey
309,Norm Dicks
310,Nydia M. Velázquez
311,Pat Tiberi
312,Patrick Meehan
313,Patrick T. McHenry
314,Paul A. Gosar
315,Paul C. Broun
316,Paul Ryan
317,Paul Tonko
318,Pete King
319,Pete Olson
320,Pete Sessions
321,Pete Visclosky
322,Peter A. DeFazio
323,Peter J. Roskam
324,Peter Welch
325,"R. ""Brad"" Miller"
326,Ralph M. Hall
327,Randy Hultgren
328,"Raymond ""Gene"" Green"
329,Raúl M. Grijalva
330,Raúl R. Labrador
331,Reid J. Ribble
332,Renee L. Ellmers
333,"Richard ""Doc"" Hastings"
334,Richard B. Nugent
335,Richard E. Neal
336,Richard L. Hanna
337,Rick Berg
338,Rick Larsen
339,Rob Andrews
340,Rob Bishop
341,Rob Woodall
342,"Robert ""Randy"" Neugebauer"
343,Robert B. Aderholt
344,Robert Hurt
345,Robert J. Dold
346,Robert J. Wittman
347,Robert L. Turner
348,Robert T. Schilling
349,"Rochelle ""Chellie"" Pingree"
350,"Rochelle ""Shelley"" Berkley"
351,Rodney Alexander
352,Rodney P. Frelinghuysen
353,Ron Barber
354,Ron Kind
355,Ron Paul
356,Rosa L. DeLauro
357,Roscoe G. Bartlett
358,Rubén Hinojosa
359,Rush Holt
360,Sam Farr
361,Sam Graves
362,Sam Johnson
363,Sandy Adams
364,Sandy Levin
365,Sanford D. Bishop Jr.
366,Scott DesJarlais
367,Scott R. Tipton
368,Sean P. Duffy
369,Sheila Jackson Lee
370,Shelley Moore Capito
371,Silvestre Reyes
372,Spencer Bachus
373,Steny H. Hoyer
374,Stephen F. Lynch
375,Stephen Lee Fincher
376,Steve Austria
377,Steve Chabot
378,Steve Cohen
379,Steve Israel
380,Steve King
381,Steve LaTourette
382,Steve Pearce
383,Steve Rothman
384,Steve Scalise
385,Steve Southerland II
386,Steve Stivers
387,Steve Womack
388,Steven Brett Guthrie
389,Steven M. Palazzo
390,Sue Wilkins Myrick
391,Susan A. Davis
392,Suzanne Bonamici
393,Tammy Baldwin
394,Terri A. Sewell
395,Theodore E. Deutch
396,"Thomas ""Tim"" Holden"
397,Tim Bishop
398,Tim Griffin
399,Tim Huelskamp
400,Tim Johnson
401,Tim Murphy
402,Tim Ryan
403,Tim Scott
404,Tim Walberg
405,Tim Walz
406,Todd C. Young
407,Todd Rokita
408,Todd Russell Platts
409,Tom Cole
410,Tom Latham
411,Tom Marino
412,Tom McClintock
413,Tom Petri
414,Tom Price
415,Tom Reed
416,Tom Rooney
417,Trent Franks
418,Trey Gowdy
419,Vern Buchanan
420,Vicky Hartzler
421,Virginia Foxx
422,W. Todd Akin
423,Wally Herger
424,Walter B. Jones
425,"William ""Mac"" Thornberry"
426,William Lacy Clay
427,William R. Keating
428,Xavier Becerra
429,Yvette D. Clarke
430,Zoe Lofgren
