id,title
128,"13. If the -o and -v options were combined for pcregrep, it printed a blank"
129,"line for every non-matching line. GNU grep prints nothing, and pcregrep now"
130,does the same. The return code can be used to tell if there were any
131,non-matching lines.
132,14. Added --file-offsets and --line-offsets to pcregrep.
133,15. The pattern (?=something)(?R) was not being diagnosed as a potentially
134,infinitely looping recursion. The bug was that positive lookaheads were not
135,being skipped when checking for a possible empty match (negative lookaheads
136,and both kinds of lookbehind were skipped).
137,"16. Fixed two typos in the Windows-only code in pcregrep.c, and moved the"
138,inclusion of to before rather than after the definition of
139,INVALID_FILE_ATTRIBUTES (patch from David Byron).
140,17. Specifying a possessive quantifier with a specific limit for a Unicode
141,"character property caused pcre_compile() to compile bad code, which led at"
142,runtime to PCRE_ERROR_INTERNAL (-14). Examples of patterns that caused this
143,"are: /\p{Zl}{2,3}+/8 and /\p{Cc}{2}+/8. It was the possessive ""+"" that"
144,caused the error; without that there was no problem.
145,18. Added --enable-pcregrep-libz and --enable-pcregrep-libbz2.
146,19. Added --enable-pcretest-libreadline.
147,"20. In pcrecpp.cc, the variable 'count' was incremented twice in"
148,"RE::GlobalReplace(). As a result, the number of replacements returned was"
149,"double what it should be. I removed one of the increments, but Craig sent a"
150,later patch that removed the other one (the right fix) and added unit tests
151,that check the return values (which was not done before).
152,21. Several CMake things:
153,"(1) Arranged that, when cmake is used on Unix, the libraries end up with"
154,"the names libpcre and libpcreposix, not just pcre and pcreposix."
155,(2) The above change means that pcretest and pcregrep are now correctly
156,"linked with the newly-built libraries, not previously installed ones."
157,"(3) Added PCRE_SUPPORT_LIBREADLINE, PCRE_SUPPORT_LIBZ, PCRE_SUPPORT_LIBBZ2."
158,"22. In UTF-8 mode, with newline set to ""any"", a pattern such as .*a.*=.b.*"
159,crashed when matching a string such as a\x{2029}b (note that \x{2029} is a
160,UTF-8 newline character). The key issue is that the pattern starts .*;
161,"this means that the match must be either at the beginning, or after a"
162,newline. The bug was in the code for advancing after a failed match and
163,checking that the new position followed a newline. It was not taking
164,account of UTF-8 characters correctly.
165,23. PCRE was behaving differently from Perl in the way it recognized POSIX
166,character classes. PCRE was not treating the sequence [:...:] as a
167,"character class unless the ... were all letters. Perl, however, seems to"
168,"allow any characters between [: and :], though of course it rejects as"
169,"unknown any ""names"" that contain non-letters, because all the known class"
170,"names consist only of letters. Thus, Perl gives an error for [[:1234:]],"
171,"for example, whereas PCRE did not - it did not recognize a POSIX character"
172,"class. This seemed a bit dangerous, so the code has been changed to be"
173,"closer to Perl. The behaviour is not identical to Perl, because PCRE will"
174,"diagnose an unknown class for, for example, [[:l\ower:]] where Perl will"
175,"treat it as [[:lower:]]. However, PCRE does now give ""unknown"" errors where"
176,"Perl does, and where it didn't before."
177,24. Rewrite so as to remove the single use of %n from pcregrep because in some
178,Windows environments %n is disabled by default.
179,Version 7.4 21-Sep-07
180,---------------------
