id,title
43,1887 scrapped.
44,1906 scrapped.
45,"1932 purchased from London & Dunkirk Shipping Co., London, 1937 scrapped."
46,1926 scrapped.
47,1957 scrapped.
48,1937 sold to Moss Hutchison Line renamed Chloris.
49,1967 sold to Canada renamed Twillingate.
50,1881 stranded.
51,1869 sold.
52,1930 sold to Yugoslavia renamed Kotor.
53,1964 sold to Greece renamed Nissos Sifnos.
54,1940 bombed and sunk in evacuation from Dunkirk.
55,"ex- Royal Lady, 1947 purchased renamed Crested Eagle, 1957 sold to Malta renamed Imperial Eagle."
56,1896 wrecked.
57,1903 sank after cargo explosion and fire off Vigo.
58,"1836 purchased, no record of fate."
59,"1882 renamed Swan, 1904 sold to Russia renamed Elena D."
60,see Swift (3)
61,"1853 purchased from Germanic Confederation, no record of fate."
62,"1855 purchased from Diamond S.P. Co., no record of fate."
63,1885 sunk in collision.
64,no record of fate.
65,"renamed Wildrake, 1914 reverted to Drake, 1917 shelled and sunk by U-Boat in Atlantic."
66,1934 sold to Government of Zanzibar renamed Al Said.
67,1966 sold to Greece renamed Christos II.
68,1830 sold to Government renamed Messenger.
69,"1824 purchased, no record of fate."
70,"1856 purchased, 1888 scrapped."
71,1928 scrapped.
72,1975 sold to Cie de Nav Paquet renamed Azur.
73,"1863 purchased, 1880 scrapped."
74,"1824 purchased, no record of fate."
75,"1824 purchased, no record of fate."
76,"1853 purchased from Germanic Confederation, no record of fate."
77,"1903 sold to C. Hannevig, Norway renamed Elfi."
78,1889 scrapped.
79,"1861 purchased, 1876 went missing."
80,1890 scrapped.
81,1926 destroyed by fire.
82,1957 scrapped.
83,1865 scrapped.
84,"1915 requisitioned by Admiralty, 1916 mined and sunk in North Sea."
85,"ex- Crysalis, 1924 purchased from French Government renamed Fauvette, 1925 sold to Turkey renamed Ihsanie (1999 still trading as Rahmi Kaptan !!)"
86,1934 sunk in collision with Panamanian s/s PENELOPE in North Sea.
87,1963 sold to W. J. Sumarah renamed Southern Star.
88,"1866 purchased, 1882 scrapped."
89,"1863 purchased, 1876 stranded."
90,1916 mined and sunk near Shipwash Lightship.
91,1953 scrapped.
92,1968 sold to Canada renamed Sarah.
93,1830 sold to Government renamed Hermes.
94,1878 scrapped.
95,no record of fate.
96,1951 scrapped.
97,1927 sold renamed Sonnia.
98,"ex- Vivonia, 1929 purchased from Leetham & Sons, Hull renamed Goldfinch, 1933 transferred to Gt. Yarmouth Shipping Co, 1936 renamed Lynn Trader, 1950 sold to A. Tucker, Cardiff renamed Imogen."
99,1962 sold to Commodore Shipping Co renamed Allen Commodore.
100,1912 scrapped.
101,1925 sold to Italy renamed Orsola Casubolo.
102,"1937 transferred to Moss Hutchison Line renamed Philotis, 1940 sunk in collision with s/s LUBLIN near St. Goven's Light."
103,1967 scrapped.
104,"ex- Empire Daffodil, 1946 purchased from MOWT renamed Greenfinch, 1966 sold to Greece renamed Moira."
105,1917 torpedoed and sunk off Lerwick.
106,1915 mined and sunk near Sunk Head Buoy.
107,"1958 renamed Philomel, 1961 scrapped."
108,1911 foundered in Bay of Biscay.
109,"ex- Chao Chow Fu, 1922 purchased from The Shipping Controller, London renamed Guilliemot, 1929 scrapped."
110,"tug, [-?-] sold renamed Niparound."
111,"1904 sold to South of England Steamboat Co., 1906 repurchased then sold to Hamburg-Stade-Atlander Linie renamed Cuxhaven."
112,1916 mined and sunk off Folkestone.
113,1934 sold to Egypt renamed Zamalek.
114,"1863 purchased from Dundee, Perth & London SS Co., 1886 scrapped."
115,"1853 purchased from Germanic Confederation, no record of fate."
116,no info.
117,1856 scrapped.
118,1897 stranded and condemned.
119,"1824 purchased, no record of fate."
120,"1916 purchased from Wilson's & North East Railway Co, 1923-1926 chartered to Ellerman Line, 1933 scrapped."
121,"1864 purchased, 1889 scrapped."
122,1917 torpedoed and sunk west of Ushant.
123,"1935 sold to United Baltic Corp., renamed Balteako."
124,"1956 transferred to Moss Hutchison Line renamed Kufra, 1959 sold to Lebanon renamed Arden."
125,"1969 sold to Reliable Caterers Ltd, Torquay renamed Thelma P."
126,"ex- Cornubia (American Civil War blockade runner), 1868 purchased renamed Hilda, 1889 scrapped."
127,1917 torpedoed and sunk near Belle Isle.
128,"1948 transferred to Moss Hutchison Line renamed Landes, 1953 sold to Italy renamed Pilarella."
129,1966 sold to Canada renamed Clyde.
130,"1877 purchased from Adler Line, 1897 scrapped."
131,"1853 purchased from Germanic Confederation, no record of fate."
132,1888 scrapped.
133,no record of fate.
134,"1914 seized by Germany at Hamburg, 1917 sunk in Gulf of Pernau."
135,"ex- Kinnaird Head, 1921 purchased from Henry & MacGregor, Leith renamed Iris, 1927 sold to James Fisher & Sons renamed Lough Fisher."
136,"1933 purchased from Williamson-Buchanan Steamers, Glasgow, 1936 scrapped."
137,"1836 purchased, 1848 scrapped."
138,"ex- Annie Hope, 1905 purchased renamed Jeanie Hope, [-?-] sold renamed Lyd."
139,1879 converted to coal hulk.
140,1847 sold.
141,"1906 purchased from J. Crisp & Son, Great Yarmouth, 1922 sold to A. Dempsey, London."
142,1893 sunk in collision in River Elbe.
143,1912 sold to Austria-Hungary renamed Venezia.
144,1931 scrapped after collision damage.
145,1940 torpedoed and sunk by E-Boat in English Channel.
146,1966 sold to Canada renamed Dunure.
147,"1935 purchased from E & A. Kingsman, London, 1939 sold to Admiralty."
148,1911 sold to Turkey renamed Aziz.
149,1917 mined and sunk off Southwold.
150,1941 torpedoed and sunk in Atlantic.
151,1967 scrapped after collision damage in River Thames.
152,1908 sold to France renamed Ville de Royan.
153,1938 sold to Gibraltar renamed Bellerock.
154,1965 sold to Greece renamed Chania II.
155,1915 shelled and sunk by U-Boat near Maas Lightship.
156,1946 mined and sunk off Dieppe.
157,no record of fate.
158,1880 scrapped.
159,"1860 purchased, 1885 hulked."
160,1889 sunk in collision.
161,"ex- Dieppois, 1892 purchased from France renamed Linnet, 1901 damaged by fire and sold to Uruguay renamed Lino."
162,1883 scrapped.
163,1876 sunk in collision at Gravesend.
164,no record of fate.
165,"1824 purchased, no record of fate."
166,1890 scrapped.
167,"1844 purchased, no record of fate."
168,1847 scrapped.
169,"1926 sold to Palgrave, Murphy & Co. renamed City of Dublin."
170,1940 torpedoed and sunk off Cherbourg.
171,"1948 transferred to Gt. Yarmouth Shipping Co. renamed Norwich Trader, 1965 sold to Greece renamed Nikolaos."
172,see West Coaster.
173,1897 sold to Spain.
174,1910 sold to Pockett's Bristol Channel S.P. Co.
175,"ex- Independance, 1921 purchased from Belgium renamed Mavis, 1929 sold to James Fisher & Sons renamed Sound Fisher."
176,1940 bombed and sunk off Calais.
177,1966 sold to Greece renamed Athanasios A.
178,no record of fate.
179,"1901 purchased from Maclay & McIntyre, Glasgow, 1930 sold to Palgrave, Murphy & Co renamed City of Cork."
180,"1841 purchased from Star S.P. Co, no record of fate."
181,1939 mined and sunk off Ramsgate.
182,1911 wrecked.
183,1875 sold.
184,1882 scrapped.
185,1846 sold.
186,1875 sold.
187,1888 scrapped.
188,1837 wrecked Shoreham.
189,1923 sunk in collision.
190,1846 sold.
191,"1927 purchased from Wilson Line, Hull, 1927 resold to Wilson Line."
192,"1853 purchased from Germanic Confederation, no record of fate."
193,1880 lost.
194,1847 sold.
195,no record of fate.
196,1912 sold to Holland and hulked
197,1915 torpedoed and sunk in English Channel.
198,1938 sold to Henry & MacGregor renamed Cantick Head.
199,1962 sold to Canada renamed l'Oriole.
200,1977 sold to Panama renamed Judert.
201,1890 scrapped.
202,1917 torpedoed and sunk in Atlantic.
203,"ex- Beauly Firth, 1923 purchased from Ferrum SS Co, Glasgow renamed Ortolan, 1950 sold to Thorn Line, Liverpool renamed Banntrader."
204,"ex- Helen Seabright, 1951 transferred from Gt. Yarmouth Shipping Co. renamed Ortolan, 1958 sold to Panama renamed Georgios K."
205,"1978 sold to Boston Offshore Maintenance Co., 1980 renamed Maral R."
206,1904 sunk in collision.
207,"1866 purchased, 1889 scrapped."
208,1885 scrapped.
209,"1927 sold to C. V. Hardy, Hull renamed Hursley."
210,1889 caught fire and sank in North Sea.
211,"1891 sold to Howard Smith & Co., Australia"
212,1917 wrecked near Sunk Lightship.
213,"ex- Arbonne, 1924 purchased from Hutchison Ltd, Leith renamed Peregrine, 1938 sold to Belgium renamed Arbel."
214,"ex- Empire Spinney, 1946 purchased from MOWT renamed Peregrine, 1965 sold to Greece renamed Libya."
215,"1923 purchased, 1933 transferred to Gt. Yarmouth Shipping Co., 1946 sold to Tay Sand Co, converted to dredger and renamed Taybuoy."
216,"1861 purchased from Dundee, Perth & London SS Co., 1864 destroyed by fire."
217,1912 sunk in collision.
218,1941 torpedoed and sunk in Atlantic.
219,1961 sold to Norway renamed Petrell.
220,1978 sold to Panama renamed Latona.
221,1907 sold to Furness Railway Co.
222,1918 torpedoed and sunk off Glenan Island.
223,1934 sold to Egypt renamed Zaafaren.
224,1957 sold to Italy renamed Croce Guiseppe.
225,see Groningen (2)
226,"ex- Manchester Venture, 1961 purchased from Manchester Liners Ltd renamed Philomel, 1968 sold to Israel renamed Bat Tiran."
227,"1923 purchased from R & J. Park Ltd, London, 1931 transferred to Gt. Yarmouth Shipping Co, 1953 sold to Barlow & Co, Dundee renamed Edith."
228,1885 scrapped.
229,1877 scrapped.
230,1929 scrapped.
231,"1960 transferred to Gt. Yarmouth Shipping Co, 1961 scrapped after collision damage in New Waterway, Holland."
232,"1971 sold to Ramsey SS Co, renamed Ben Veen."
233,"1899 purchased from Ropner Shipping Co, 1906 wrecked near Camarinas."
234,1847 sold.
235,"1849 purchased, 1880 scrapped."
236,no record of fate.
237,1915 torpedoed and sunk near North Hinder Lightship.
238,"ex- Glanton, 1921 purchased from Cheviot Coaster Ltd, Newcastle renamed Ptarmigan, 1938 sold to Gordonia Freighters Ltd, London renamed Assuan."
239,1963 sold to Yugoslavia renamed Labin.
240,1940 bombed and sunk in Dunkirk evacuation.
241,1968 sold to Greece renamed Oia.
242,no record of fate.
243,1902 sold to McDowell & Barbour renamed Margarita.
244,no record of fate.
245,"1825 chartered, 1835 purchased, no record of fate."
246,1914 scrapped.
247,1930 sunk in collision with Greek ship Cleopatra near Borkum.
248,1875 sold.
249,1931 sold to France renamed Leon Moreau.
250,1967 sold to Greece renamed Kapta Mathios.
251,1889 scrapped.
252,"ex- Empire Conexe, 1947 purchased from MOWT renamed Ringdove, 1950 scrapped."
253,1967 sold to the Bahamas renamed Horizont.
254,"1929 renamed Yellowhammer, 1933 transferred to Gt. Yarmouth Shipping Co, 1948 sold renamed Lindean."
255,"ex- Constance H, 1949 purchased from J. Harker Ltd, Knottingly renamed Robin Redbreast, no later info."
256,1940 mined and sunk in North Sea.
257,1967 scrapped.
258,"1950 laid up, 1954 scrapped."
259,"1824 purchased, no record of fate."
260,"1929 purchased from Royal Sovereign SS Co, London, 1930 scrapped."
261,1940 mined and sunk near Barry.
262,1967 sold to Townsend Thoresen Line renamed Autocarrier.
263,1875 sold.
264,"1854 purchased from Diamond S.P. Co, no record of fate."
265,1967 sold to Canada renamed Ile de Sainte Pierre.
266,"1854 purchased from Diamond S.P. Co, no record of fate."
267,"1860 purchased, 1877 sold to Russia renamed Nishni Novgorod."
268,1875 deleted from Lloyds Register.
269,1914 sold to Greece renamed Dafni.
270,1938 sold to Gibraltar renamed Caverock.
271,1966 sold to Greece renamed Marigo.
272,1890 scrapped.
273,"ex- Kelvingrove, 1898 purchased from Glasgow SS Co renamed Sheldrake, 1916 shelled and sunk by U-Boat off Marittimo Island."
274,"ex- Glanmor, 1922 purchased from Glanmor Shipping Co, Llanelly renamed Sheldrake, 1937 sold to J. Billmeir renamed Stancrest."
275,"ex- Empire Garland, 1947 purchased from MOWT renamed Sheldrake, 1959 sold to Liberia renamed Salemstar."
276,"ex- Manchester Vanguard, 1963 purchased from Manchester Liners Ltd renamed Sheldrake, 1968 sold to Israel renamed Bat Golan."
277,"ex- Deux Freres, 1928 purchased from Bennett SS Co renamed Silverthorn, 1937 sold to S. W. Coe, Liverpool."
278,no record of fate.
279,"1862 purchased, 1891 scrapped."
280,1847 sold.
281,"1824 purchased, no record of fate."
282,1894 sold to African SS Co.
283,"1846 purchased from Star S.P. Co, no record of fate."
284,1918 sunk in collision off Treport.
285,"1930 sold to United Baltic Corp., renamed Baltallinn."
286,1960 scrapped.
287,1897 sold to J. Constant.
288,1936 scrapped.
289,1941 torpedoed and sunk off Spain.
290,1966 sold to Greece renamed Nikos Litochoron.
291,no record of fate.
292,1901 scrapped.
293,"ex- Texelstroom, 1961 purchased from Hollandsche Stoom. Maats renamed Swallow, 1967 sold to Greece renamed Evilpis."
294,1882 see Deak.
295,1901 sold to J. Power & Co.
296,"1902 purchased from Hull & Netherlands SS Co, 1911 sold to Greece renamed Osmanie."
297,"1914 renamed Dean Swift, 1919 reverted to Swift, 1929 sold to Aberdeen S.N. Co renamed Harlaw."
298,"1948 transferred to Moss Hutchison Line renamed Lormont, 1953 sold to Cyprus renamed Silver Med."
299,1967 sold to Yugoslavia renamed Cikat.
300,no record of fate.
301,"built for Charter Shipping Co but managed by GSNC for Canadian timber charter to Canadian Pacific. 1971 transferred to P&O, 1973 sold to Metcalf Ltd renamed Quickthorn."
302,1892 sold to City of London.
303,1916 torpedoed and sunk off Seaham.
304,"1939 sold to Cie. Nantaise, France renamed Penestin."
305,1963 sold to Canada renamed Glencoe.
306,1931 sunk in collision in River Humber.
307,1949 sold renamed Hindlea.
308,1964 sold to Liberia renamed Avra.
309,"1898 purchased from Mersey SS Co, 1900 sold to Sweden renamed Dania."
310,"chartered from D. Reid, Newcastle."
311,"1850 purchased, later hulked."
312,"1854 purchased from Diamond S.P. Co, no record of fate."
313,"1836 purchased, no record of fate."
314,1884 converted to coal hulk.
315,1878 scrapped.
316,"1862 purchased, 1877 scrapped."
317,"1843 purchased, no record of fate."
318,"1824 purchased, 1845 hulked."
319,"1900 purchased from Mossgiel SS Co, Glasgow, 1916 mined and sunk near Owers Lightship."
320,no record of fate.
321,"1862 purchased, 1877 scrapped."
322,1927 scrapped.
323,"1841 purchased from Humber SS Co, 1855 scrapped."
324,"ex- Topic (Belfast SS Co), 1932 transferred from Bennett SS Co, 1937 scrapped."
325,1888 scrapped.
326,1847 sold.
327,"1862 purchased, 1877 sunk in collision."
328,"1841 purchased from Humber SS Co, 1855 scrapped."
329,"1943 purchased from British Isles Coasters Ltd, 1950 renamed Mallard, 1964 sold to A.R.C. Marine renamed Allard."
330,1964 sold to Yugoslavia renamed Oruda.
331,1911 scrapped after collision damage.
332,"1841 purchased from Humber SS Co, 1856 scrapped."
333,see Drake 1908.
334,"1836 purchased, no record of fate."
335,1926 sold to Italy renamed Otranto.
336,"1939 transferred to Moss Hutchison Line renamed Lormont, 1940 sunk in collision with HM trawler CORTINA off the Humber."
337,1964 sold to Yugoslavia renamed Orjula.
338,1954 sold to Cyprus renamed Halcyon Med.
339,1969 sold to Ministry of Defence renamed Longmoor Freighter.
340,"ex- Empire Confal, 1947 purchased from MOWT renamed Woodwren, 1953 renamed Artemis and converted to coal hulk at Gravesend."
341,"ex- Eddystone, 1956 purchased renamed Woodwren, 1969 sold to Yugoslavia renamed Lovran."
342,see Robin 1928.
