id,title
83,Cuchulain's Fight With The Sea
84,Cuchulan's Fight With The Sea
85,Death
86,Demon And Beast
87,Down By The Salley Gardens
88,Drinking Song
89,"Easter, 1916"
90,Ego Dominus Tuus
91,Ephemera
92,Faery Song
93,Fallen Majesty
94,Father And Child
95,Fergus And The Druid
96,For Anne Gregory
97,Form The Green Helmet And Other Poems
98,Fragments
99,Friends
100,From A Full Moon In March
101,Girl's Song
102,He Bids His Beloved Be At Peace
103,He Gives His Beloved Certain Rhymes
104,He Hears The Cry Of The Sedge
105,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
106,He Remembers Forgotten Beauty
107,He Tells Of The Perfect Beauty
108,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
109,He Thinks Of Those Who Have Spoken Evil Of His Beloved
110,He Wishes For The Cloths Of Heaven
111,Her Anxiety
112,Her Dream
113,Her Praise
114,Her Triumph
115,Her Vision In The Wood
116,High Talk
117,His Confidence
118,His Dream
119,Hound Voice
120,I Am Of Ireland
121,In Memory Of Eva Gore-Booth And Con Markiewicz
122,In Memory Of Major Robert Gregory
123,In Tara's Halls
124,In The Seven Woods
125,Into The Twilight
126,John Kinsella's Lament For Mrs. Mary Moore
127,King And No King
128,Lapis Lazuli
129,Leda And The Swan
130,Lines Written In Dejection
131,Long-Legged Fly
132,Love Song
133,Love's Loneliness
134,Lullaby
135,Mad As The Mist And Snow
136,Me Peacock
137,Meditations In Time Of Civil War
138,Memory
139,Men Improve With The Years
140,Narrative And Dramatic The Wanderings Of Oisin
141,Never Give All The Heart
142,News For The Delphic Oracle
143,Nineteen Hundred And Nineteen
144,No Second Troy
145,O Do Not Love Too Long
146,Oil And Blood
147,Old Memory
148,On A Political Prisoner
149,On Being Asked For A War Poem
150,On Woman
151,Parnell's Funeral
152,Parting
153,Paudeen
154,Peace
155,Politics
156,Presences
157,Quarrel In Old Age
158,Reconciliation
159,Red Hanrahan's Song About Ireland
160,Remorse For Intemperate Speech
161,Responsibilities - Closing
162,Running To Paradise
163,Sailing To Byzantium
164,September
165,September 1913
166,Sixteen Dead Men
167,Spilt Milk
168,Statistics
169,Stream And Sun At Glendalough
170,Supernatural Songs
171,Sweet Dancer
172,That The Night Come
173,The Ballad Of Father Gilligan
174,The Ballad Of Moll Magee
175,The Blessed
176,The Cap And Bells
177,The Cat And The Moon
178,The Choice
179,The Circus Animals' Desertion
180,"The Cloak, The Boat, And The Shoes"
181,The Coming Of Wisdom With Time
182,The Curse Of Cromwell
183,The Dawn
184,The Dolls
185,The Double Vision Of Michael Robartes
186,The Everlasting Voices
187,The Falling Of The Leaves
188,The Fascination Of What's Difficult
189,The Fiddler Of Dooney
190,The Fish
191,The Folly Of Being Comforted
192,The Ghost Of Roger Casement
193,The Gift Of Harun Al-Rashid
194,The Great Day
195,The Gyres
196,The Happy Townland
197,The Hawk
198,The Heart Of The Woman
199,The Hour Before Dawn
200,The Lady's First Song
201,The Lake Isle Of Innisfree
202,The Living Beauty
203,The Lover Mourns For The Loss Of Love
204,The Lover Tells Of The Rose In His Heart
205,The Lover's Song
206,The Madness Of King Goll
207,The Magi
208,The Man Who Dreamed Of Faeryland
209,The Mother Of God
210,The Municipal Gallery Revisited
211,The New Faces
212,The Old Stone Cross
213,The Peacock
214,The People
215,The Phases Of The Moon
216,The Pity Of Love
217,The Player Queen
218,The Ragged Wood
219,The Realists
220,The Results Of Thought
221,The Rose Of Battle
222,The Rose Of Peace
223,The Rose Of The World
224,The Rose Tree
225,The Scholars
226,The Second Coming
227,The Secret Rose
228,The Shadowy Waters
229,The Shadowy Waters: Introductory Lines
230,The Song Of The Old Mother
231,The Song Of Wandering Aengus
232,The Sorrow Of Love
233,The Stolen Child
234,The Three Beggars
235,The Wanderings Of Oisin: Book I
236,The Wanderings Of Oisin: Book Iii
237,The Wheel
238,The White Birds
239,The Wild Old Wicked Man
240,The Wild Swans At Coole
241,The Winding Stair
242,The Winding Stair And Other Poems
243,These Are The Clouds
244,Those Dancing Days Are Gone
245,To A Child Dancing In The Wind
246,To A Friend Whose Work Has Come To Nothing
247,To Be Carved On A Stone At Ballylee
248,To Be Carved On A Stone At Thoor Ballylee
249,To Ireland In The Coming Times
250,Two Songs Rewritten For The Tune's Sake
251,Two Years Later
252,Under Ben Bulben
253,Under Saturn
254,Under The Moon
255,Under The Round Tower
256,Upon A Dying Lady
257,Upon A House Shaken By The Land Agitation
258,Vacilliation
259,Veronica's Napkin
260,What Then?
261,What Was Lost
262,When You Are Old
263,Where My Books Go
264,Who Goes With Fergus?
265,Wisdom
266,Words
267,Words For Music Perhaps
268,Young Man's Song
269,Youth And Age
270,Total
271,Average
