id,title
132,"Percutaneous valve, system and method"
133,Endoprostheses
134,"Cardiac valve, system, and method"
135,Ocular implant with anchoring mechanism and multiple outlets
136,"Venous valve, system, and method"
137,"Implantable medical devices, and methods of delivering the same"
138,Aneurysm occlusion device
139,Self-trephining implant and methods thereof for treatment of ocular disorders
140,System for treating ocular disorders and methods thereof
141,Percutaneously implantable replacement heart valve device and method of making same
142,Drug eluting ocular implant with anchor and methods thereof
143,In-situ formation of a valve
144,Valve with delayed leaflet deployment
145,Braid-ball embolic devices
146,Shunt device and method for treating glaucoma
147,Method for loading a medical device into a delivery system
148,Coated stent with geometry determinated functionality and method of making the same
149,Medical appliance delivery apparatus and method of use
150,Ocular implant with anchor and therapeutic agent
151,Endoluminal lining
152,Medical appliance optical delivery and deployment apparatus and method
153,Biodegradable self-expanding drug-eluting prosthesis
154,Percutaneously implantable replacement heart valve device and method of making same
155,Biodegradable self-expanding prosthesis
156,Method of delivering an implant for treating an ocular disorder
157,Ocular implant with double anchor mechanism
158,Ocular implant with therapeutic agents and methods thereof
159,In-situ formation of a valve
160,Percutaneously deliverable heart valve and methods associated therewith
161,Shunt device and method for treating ocular disorders
162,Stents having radiopaque mesh
163,Flexible vascular occluding device
164,Plain woven stents
165,Valve with delayed leaflet deployment
166,Composite stent with inner and outer stent elements and method of using the same
167,"Venous valve, system, and method with sinus pocket"
168,Device viewable under an imaging beam
169,"Percutaneous valve, system, and method"
170,Uveoscleral shunt and methods for implanting same
171,"Valve apparatus, system and method"
172,Methods for treating abnormal growths in the body using a flow reducing implant
173,Ocular implant systems
174,Fluid infusion methods for glaucoma treatment
175,Flexible vascular occluding device
176,Methods and apparatus for luminal stenting
177,Tapered helical stent and method for manufacturing the stent
178,Methods and apparatus for luminal stenting
179,System and method for delivering and deploying an occluding device within a vessel
180,Valve with sinus
181,Braid-ball embolic devices
182,Steep-taper flared stents and apparatus and methods for delivering them
183,Methods for making braid-ball occlusion devices
184,Shunt device and method for treating ocular disorders
185,Implantable medical devices
186,Percutaneously implantable replacement heart valve device and method of making same
187,Ocular implant with anchor and methods thereof
188,Implant delivery device and methods thereof for treatment of ocular disorders
189,Ocular implant with therapeutic agent and methods thereof
190,"Circulatory valve, system and method"
191,Methods for treating abnormal growths in the body using a flow reducing implant
192,Plain woven stents
193,Braided stent to be implanted in a blood vessel
194,Combined treatment for cataract and glaucoma treatment
195,Method of loading a medical device into a delivery system
196,Method of controlled release of a percutaneous replacement heart valve
197,Flexible stent having protruding hinges
198,Vascular remodeling device
199,"Cardiac valve, system, and method"
200,Flexible helical stent having different helical regions
201,Devices and methods for the treatment of vascular defects
202,Plain woven stents
203,Devices and methods for the treatment of vascular defects
204,Flexible stent-graft
205,Composite stent with inner and outer stent elements and method of using the same
206,"Venous valve, system, and method"
207,Device viewable under an imaging beam
208,Balloon catheters and methods for use
209,Prosthetic device including electrostatically spun fibrous layer and method for making the same
210,Filamentary devices for treatment of vascular defects
211,Methods and apparatus for luminal stenting
212,Vascular remodeling device
213,Ocular implant with therapeutic agents and methods thereof
214,Truncated cone heart valve stent
215,Devices for applying energy to tissue
216,Drug-releasing trabecular implant for glaucoma treatment
217,Process for manufacturing a braided bifurcated stent
218,Stent with geometry determinated functionality and method of making the same
219,Endoluminal lining
220,Portable electrospinning device
221,Polymer fiber tubular structure having kinking resistance
222,Method and apparatus of improving mechanical characteristics of nonwoven materials
223,Stent with smooth ends
224,Devices and methods for glaucoma treatment
225,Rail stent
226,Stent-graft with rails
227,Implantable ocular pump to reduce intraocular pressure
228,Stent-graft with positioning anchor
229,Vascular prosthesis and methods of use
230,Glaucoma implant with therapeutic agents
231,Differential covering and coating methods
232,Glaucoma treatment kit
233,Device viewable under an imaging beam
234,Braided endoluminal device having tapered filaments
235,Vascular stent-graft apparatus
236,Medical device
237,Vascular prosthesis and methods of use
238,Silk stent grafts
239,Prosthesis having a sleeve valve
240,Glaucoma implant kit
241,Treatment of stenotic regions
242,Stent with tapered flexibility
243,Glaucoma implant with bi-directional flow
244,Glaucoma treatment device
245,Implantable medical devices
246,Stent grafts with bioactive coatings
247,Spacing devices for releasing active substances in the paranasal sinus
248,Braided vascular devices having no end clamps
249,General uterine manipulator and system
250,General uterine manipulator and system
251,Methods and Devices for Eluting Agents to a Vessel
252,General uterine manipulator and system
253,Gastrointestinal tract support and its preparation process
254,Repositionable and recapturable vascular stent/graft
255,Stent-graft-membrane and method of making same
256,Repositionable and recapturable vascular stent/graft
257,A corrugated stent
258,Implantable endoprosthesis with patterned terminated ends and methods for making same
259,"Braided branching stent, method for treating a lumen therewith, and process for manufacture thereof"
260,Flared coronary artery bypass grafts
261,Flared stent and method of use
262,Woven stent to be implanted in a blood vessel
263,Medical devices and methods of making the same
264,Biodegradable self-expanding drug-eluting prosthesis
265,Electrospun ptfe coated stent and method of use
