id,title
141,Surgical stapler
142,Barbed suture in combination with surgical needle
143,Barbed bodily tissue connector
144,Skin lesion exciser and skin-closure device therefor
145,Apparatus for forming barbs on a suture
146,Method of forming barbs on a suture and apparatus for performing same
147,Surgical methods using one-way suture
148,"Fixation staple, especially for osteosynthesis, and process for its manufacture"
149,Adjustable surgical staple and method of using.
150,Ophthalmic staple and instruments for implementing use
151,Advanced closure device
152,Tissue closure system and methods of use
