id,title
132,11.10 MM HP CARB DRILL 5D
133,7/16 HP CARB DRILL 5D
134,11.20 MM HP CARB DRILL 5D
135,11.30 MM HP CARB DRILL 5D
136,11.40 MM HP CARB DRILL 5D
137,11.50 MM HP CARB DRILL 5D
138,29/64 HP CARB DRILL 5D
139,11.60 MM HP CARB DRILL 5D
140,11.70 MM HP CARB DRILL 5D
141,11.80 MM HP CARB DRILL 5D
142,11.90 MM HP CARB DRILL 5D
143,15/32 HP CARB DRILL 5D
144,12.00 MM HP CARB DRILL 5D
145,12.10 MM HP CARB DRILL 5D
146,12.20 MM HP CARB DRILL 5D
147,31/64 HP CARB DRILL 5D
148,12.40 MM HP CARB DRILL 5D
149,12.50 MM HP CARB DRILL 5D
150,12.60 MM HP CARB DRILL 5D
151,1/2 HP CARB DRILL 5D
152,12.80 MM HP CARB DRILL 5D
153,12.90 MM HP CARB DRILL 5D
154,13.00 MM HP CARB DRILL 5D
155,33/64 HP CARB DRILL 5D
156,13.20 MM HP CARB DRILL 5D
157,13.30 MM HP CARB DRILL 5D
158,13.40 MM HP CARB DRILL 5D
159,17/32 HP CARB DRILL 5D
160,13.50 MM HP CARB DRILL 5D
161,13.70MM HP CARB DRILL 5D
162,14.00 MM HP CARB DRILL 5D
163,9/16 HP CARB DRILL 5D
164,14.50 MM HP CARB DRILL 5D
165,37/64 HP CARB DRILL 5D
166,14.70MM HP CARB DRILL 5D
167,15.00 MM HP CARB DRILL 5D
168,19/32 HP CARB DRILL 5D
169,15.50 MM HP CARB DRILL 5D
170,15.70MM HP CARB DRILL 5D
171,5/8 HP CARB DRILL 5D
172,16.00 MM HP CARB DRILL 5D
173,16.50 MM HP CARB DRILL 5D
174,21/32 HP CARB DRILL 5D
175,17.00 MM HP CARB DRILL 5D
176,17.50 MM HP CARB DRILL 5D
177,18.00 MM HP CARB DRILL 5D
178,18.50 MM HP CARB DRILL 5D
179,19.00 MM HP CARB DRILL 5D
180,3/4 HP CARB DRILL 5D
181,19.25MM HP CARB DRILL 5D
182,19.50 MM HP CARB DRILL 5D
183,20.00 MM HP CARB DRILL 5D
