id,title
221,Radio Multidaya Informatike Jaya (Global Radio / Global FM)
222,PT. Radio Reda Crossa (Radio Rumoh PMI)
223,Radio Gema Bentara FM (Studio Elpizo Pte Ltd / Radio Bentara / Be 107 FM / PM4FCU)
224,Radio Nada Komunikasi Utama (Radio Dakta / PM3FRU)
225,Radio Mendoza Pratama (PM4FCQ)
226,Radio Harmoni FM
227,Radio CJDW FM
228,Radio Suara Veritas
229,Radio Gotre
230,Radio Swara Dayak Nusantara Radio (Radio Star FM)
231,Radio Anggraini Kalamaira (PM3FBE)
232,C-Radio
233,Radio Suara Pasuruan
234,Radio Suara Hamzanwadi (Radio Hamzanwadi / RSH / RHM / Yayasan Nahdlatul Wathan Pancor)
235,Radio Wajo Berprestasi (Radio Wapres FM)
236,Radio Lintas Kontinental (K-Lite / PM3FHO)
237,Radio Republik Indonesia (RRI Bogor Pro-3)
238,Radio Syiar FM (UIN Alauddin Makassar)
239,Radio Gelora Sakti Mandiri (PM4FBP)
240,Radio Swara Mas Mandiri (Radio Mandiri FM / PM8FFV)
241,Radio Swara Cakrawala Martapura (Radio M)
242,Radio Nafiri FM
243,Radio Swara Indonesiana
244,Radio Dian Mandiri FM (Radio DM)
245,Radio Cemerlang
246,Radio Swara Kharisma Trisad (Radio Star / PM4FCR)
247,Radio ROKFM
248,Radio Shalom FM
249,Radio Suara Indrakila (KR Radio / PM5FPJ)
250,Radio Tazkia FM
251,Radio Lentera Komunitas Republik Indonesia FM (LK FM)
252,Radio Siaran Moderato FM (Radio Moderato FM / PM6FUJ)
253,Elektro Broadcasting System (Radio EBS Umhas)
254,Bhiga FM (Universitas Merdeka Malang)
255,Radio Swara Smarapura Shakti (Radio Smarapura FM / Smarapura Radio)
256,Radio Konco Dewe FM (RKD FM)
257,Radio Swana FM
258,Radio Gitanada FM
259,Radio Republik Indonesia (Pro-3 RRI Purwokerto)
260,Radio Sekolah Tinggi Agama Islam (Radio Elfas FM)
261,Green Radio FM (formerly Paradise Radio FM 107.3 and Galaxy FM)
262,Radio Megaswara Cianjur
263,Radio Republik Indonesia (Pro-2 RRI Cirebon)
264,Radio Andicho Swara Pingkopingko (Radio Lips FM / PM3FEX)
265,Radio Warta Mutiara (Radio Mutiara FM)
266,Radio Karavan FM Solo
267,Radio Risalah FM
268,Radio PAB FM
269,Radio Swarna Bahana Kualamuda (Radio SBK FM / PM3FNM)
270,Sejahtera FM
271,Radio BS FM
272,?RSPD FM
273,Radio Mercy Rancak
274,Radio Ranah
275,Radio Vitriana Nusa Karya (Radio VNK / PM3BGA)
276,Radio Suara Dering Edukasi
277,Radio Smart FM
278,Radio Suara Tunggal Angkasa Raya (Star Radio / Star FM / PM3FHK)
279,Radio Karisma Indah Swara (Radio KeiLove)
280,Radio Lembaga Sosial Kemasyarakatan (LSK FM)
281,Radio Talenta FM
282,Radio Suara Tauhid
283,Radio Mustika Parahyangan (Radio PR FM / PM3FHZ)
284,Radio City FM
285,Radio VIKSY FM
286,Radio Suara Udayana
287,Radio YPG FM
288,Radio Mitra Carita Enam Belas (Music City / MCFM / MC 107.5)
289,Radio Komunitas K FM
290,Radio Komunitas Fakultas Pertanian Universitas Brawijaya (Oryza FM / Suara Brawijaya)
291,Radio MAN 2 (Ramanda)
292,Radio Dirgantara FM
293,Radio Dakwah Islamic Centre Kaltim
294,"Radio TIC (Tourist Information Centre, Semarang)"
295,Radio Media Assalam Surabaya (Radio Suara Akbar Surabaya / SAS FM)
296,Radio Oxcy FM
297,"Radio Pendidikan Jawa Timur (Rapendik, ""Radio Pendidikan Pertama di indonesia"")"
298,Radio Matahari
299,Radio Komunitas Suara Muhammadiyah (Universitas Muhammadiyah)
300,Radio Anjungan Tiara Sakti (Global FM / PM3FQS)
301,Radio Republik Indonesia (RRI)
302,Radio Taurus Adhiswara (TAS FM / PM6BPP)
303,Radio Puspa Swara Utama (Radio Pas FM)
304,Radio Al Hidayah FM
305,Radio Gunung Gandul Link (GG Link FM)
306,Radio Gurita FM
307,Radio Komunitas Dewantara (Radio Dewantara FM)
308,Radio Pronam (Tanjungpura Military Command)
309,Radio G5
310,Radio Rafada FM
311,Radio Komunitas BSI FM
312,Radio Alfa Omega
313,Radio Mitra FM Bekasi
314,Radio Agrivoice FM (Universitas Bengkulu)
315,Radio Suara Kasih Diaspora
316,Radio Skansa FM
317,Radio Sion Blora
318,Radio Agri FM
319,Radio Suara Teknika
320,Radio Nurani FM
321,"Radio Gema Swara Tercinta (Radio GST FM, SMPN2 Cilegon)"
322,Radio Adh-Dhiya FM
323,Radio Komunitas Dwijendra
324,UG Radio (Universitas Gunadarma)
325,Radio Dakwah Muhammadiyah (RDM)
326,Radio Prestasi FM
327,Dusasa Radio
328,Charismatic Radio (C Radio)
329,"Islamic Radio (Jakarta Islamic Centre, Radio JIC ""Suara Peradaban Islam"")"
330,Radio Sahabat Pramuka (Scout Radio)
331,Radio Komunitas Pasopati FM
332,Radio Komunitas Suara Warga (Radio Surga FM)
333,Radio Komunitas Majlis Ta'lim (NH FM)
334,Radio Komunitas Labuapi
335,Radio Gema Lestari FM
336,Radio Tirta Kencana FM
337,Radio Suara Rakyat Jojog
338,Radio Arrozi FM
339,Muhi Radio
340,Elektro Broadcasting System (Radio EBS Umhas)
341,Radio Kharisma FM
342,Radio Ghelamor FM
343,Radio Bragi FM
344,B Radio (Universitas Bina Darma)
345,Radio Sarara FM
346,Radio Komunitas Kasih
347,Radio Bahana
348,Radio Suara Nabawiy
349,Radio An Nur FM
350,Radio Simbad FM
351,Radio Mazmur 21
352,Radio Kemitraan MA Negeri Purbalingga (RKM FM)
353,Radio Fortuna FM
354,Radio XT-FM
355,Breakthrough Radio (B FM)
356,Radio Keruxon FM
357,USM Radio (Universitas Semarang)
358,Radio Suara Kasih (Suaka FM)
359,Radio Sahabat Sejati
360,"Radio Komunitas MMTC (MMTC Radio, Sekolah Tinggi Multi Media MMTC)"
361,Radio Caraka Buana Sukabumi (Radio CBSFM)
362,Radio TOC FM (Radio Spirit)
363,Radio Komunitas Arek-Arek Kidul Lapangan (Radio ARKILA)
364,Radio Swara Wacana
365,Radio Komunitas Shofar FM
366,Radio Komunitas Pesantren Ma'dinul'ulum (Radio Madu FM / PM6FDN)
367,Love Yogya Radio
368,Radio Komunitas Senang Hatee (Radio Seha FM)
369,Radio Komunitas Kita-Kita (Radio Rakita FM)
370,Radio Sonata
371,Radio Shakti FM
372,Radio Mentari FM
373,Radio Global FM
374,Radio Jalesviva Jayamahe (Radio JJM / Radio Suara Samudera)
375,911 Suara Metro (Jakarta Police)
376,Radio Nada FM
377,Radio Pendidikan Sosek (Radiks FM)
378,Radio Medis FM
379,Radio Afinta
380,Radio Suara Anda
381,Radio Simfoni FM
382,Radio Kidung Shalom (Rakisa)
383,Radio Simfoni FM (IAIN Mataram)
384,Radio Princess Catherina Amalia (PCA Radio)
385,Radio Suara Rakyat FM
386,Radio Surya FM
387,Radio Pikonane (Radio 68H)
388,Radio Perjuangan Kebangsaan
389,Radio Ibnul Qoyyim
390,Radio Komunitas Suara Perempuan
391,Jabar One Radio
392,Radio Alfarisi (Radio Alfa FM)
393,Radio Suara Kemanusiaan (Bandung City Red Cross)
394,Radio Raksa Bumi (Raksa FM)
395,Radio Komunitas Kristen IVANA
396,Radio Komunitas Hang Tuah FM
397,Radio Wiraga FM
398,Radio Telekomunikasi Cipta (RTC UI FM)
399,Radio Suara Sorak Kemenangan (Radio SSK FM)
400,Radio Muria Jepara
401,Radio Triatma FM
402,Radio Daulat Rakyat Desa Sindangsari
403,Radio Caraka FM
404,Radio Suara Sangkakala
405,Radio Ismoyo FM
406,Radio Suara PGRI
407,Radio Shalom FM
408,Radio Yobel FM
409,Radio Prokom STAIN Pontianak
410,Radio Samarinda FM
411,Radio Dakwah Islam (DAIS)
412,Radio Konco Dewe FM (RKD FM)
413,Radio Komunitas Balai Budaya Minomartani
414,Radio Komunitas Warga Godean (Radio Swaragodean FM)
415,Swaradio Jatinangor (IKOPIN)
416,Radio Suara An-Nida
417,Radio Majlis Tafsir Al Qur'an (Radio MTA FM)
418,Radio JCC FM
419,Radio Suara Pelangi (Radio Pelangi FM)
420,Radio Nafiri FM
421,Plus Radio
422,Radio Smantika FM
