id,title
129,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
130,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
131,Sonnet 63: Against My Love Shall Be As I Am Now
132,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
133,Sonnet 75: So Are You To My Thoughts As Food To Life
134,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
135,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
136,Sonnet 92: But Do Thy Worst To Steal Thyself Away
137,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
138,Sonnet Cix
139,Sonnet Cv
140,Sonnet Cviii
141,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
142,Sonnet Cxxxviii
143,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
144,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
145,Sonnet L
146,Sonnet Lx
147,Sonnet Lxxii
148,Sonnet Lxxiii
149,Sonnet Lxxiv
150,Sonnet Lxxix
151,Sonnet Xcii
152,Sonnet Xciv: They That Have Power To Hurt And Will Do None
153,Sonnet Xxvi
154,Sonnet Xxxvi
155,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
156,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
157,Spring And Winter
158,Sweet-And-Twenty
159,The Rival Poet Sonnets (78 - 86)
160,"To Me, Fair Friend, You Never Can Be Old"
161,Twelve O'Clock - Fairy Time
162,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
163,Total
164,Average
