id,title
58,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
59,Coplas De Manrique (From The Spanish)
60,"Day Is Done, The"
61,Daybreak. (Birds Of Passage. Flight The First)
62,Daylight And Moonlight
63,Drinking Song
64,Earlier Poems : An April Day
65,Earlier Poems : Sunrise On The Hills
66,Earlier Poems : Woods In Winter
67,Elliot's Oak
68,Enceladus. (Birds Of Passage. Flight The Second)
69,Endymion
70,Evangeline: A Tale Of Acadie
71,Evangeline: Part The Second. Iii.
72,"Evening Star, The"
73,Excelsior
74,Fata Morgana
75,Fire. (Sonnet Ii.)
76,Flower-De-Luce: Christmas Bells
77,Flower-De-Luce: To-Morrow
78,Flowers
79,Footsteps Of Angels
80,"Four Winds, The"
81,God's-Acre
82,"Good Part, That Shall Not Be Taken Away, The"
83,Hiawatha And Mudjekeewis
84,Hiawatha And The Pearl-Feather
85,Hiawatha's Childhood
86,Hiawatha's Lamentation
87,Holidays
88,Hymn To The Night
89,I Heard The Bells On Christmas Day
90,In The Harbour: A Fragment
91,In The Harbour: Memories
92,In The Harbour: Moonlight
93,In The Harbour: The Children's Crusade
94,Introduction To The Song Of Hiawatha
95,It Is Not Always May
96,Jeckoyva
97,Jugurtha
98,Keats
99,Kéramos
100,"King Christian, A National Song Of Denmark. (From The Danish Of Johannes Evald)"
101,"Ladder Of St. Augustine, The"
102,"Light Of Stars, The"
103,Loss And Gain
104,"Mad River, In The White Mountains"
105,Maidenhood
106,Memories
107,Mezzo Cammin
108,Midnight Mass For The Dying Year
109,Moods
110,Moonlight
111,Mr. Finney's Turnip
112,My Lost Youth
113,Nature
114,O Ship Of State
115,Old St David's At Radnor
116,On The Terrace Of The Aigalades. (From The French Of Méry)
117,Paul Revere's Ride (The Landlord's Tale)
118,Pau-Puk-Keewis
119,Picture-Writing
120,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
121,"Prometheus, Or, The Poet's Forethought. (Birds Of Passage. Flight The First)"
122,Rain In Summer
123,Renouveau. (From The French)
124,Santa Filomena. (Birds Of Passage. Flight The First)
125,Sleep
126,Snow-Flakes. (Birds Of Passage. Flight The Second)
127,Song. (Birds Of Passage. Flight The Fifth)
128,Song. (From The Spanish)
129,Songo River. (Birds Of Passage. Flight The Fourth)
130,"Sound Of The Sea, The"
131,"Spirit Of Poetry, The"
132,"St. John's, Cambridge"
133,Sundown
134,Sunrise On The Hills
135,Suspiria
136,Tales Of A Wayside Inn : Part 1. Finale
137,Tales Of A Wayside Inn : Part 1. Interlude I.
138,Tales Of A Wayside Inn : Part 1. Interlude V.
139,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xi. -- Bishop Sigurd At Salten Fiord
140,The Arrow And The Song
141,The Belfrey Of Bruges
142,The Bridge
143,The Brook. (From The Spanish)
144,The Burial Of The Poet
145,The Castle By The Sea. (From The German Of Uhland)
146,The Challenge Of Thor
147,The Child Asleep. (From The French)
148,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
149,The Children's Hour
150,The Cross Of Snow
151,The Day Is Done
152,The Famine
153,"The Fugitive. (Tartar Song, From The Prose Version Of Chodzko)"
154,The Golden Legend: Iv. The Road To Hirschau
155,The Golden Legend: Vi. The School Of Salerno
156,The Hanging Of The Crane
157,The Happiest Land. (From The German)
158,The Harvest Moon
159,The Indian Hunter
160,The Lunatic Girl
161,The Nature Of Love. (From The Italian)
162,The Psalm Of Life
163,The Rainy Day
164,The Revenge Of Rain-In-The-Face
165,The Sermon Of St. Francis. (Birds Of Passage. Flight The Fourth)
166,"The Siege Of Kazan. (Tartar Song, From The Prose Version Of Chodzko)"
167,The Skeleton In Armor
168,The Slave In The Dismal Swamp
169,The Song Of Hiawatha I: The Peace-Pipe
170,The Song Of Hiawatha Xiv: Picture-Writing
171,The Song Of Hiawatha Xxii: Hiawatha's Departure
172,The Song Of Hiawatha: X
173,The Sound Of The Sea
174,The Three Kings
175,"The Tide Rises, The Tide Falls"
176,The Venetian Gondolier
177,The Village Blacksmith
178,The Wreck Of The Hesperus
179,Three Friends Of Mine
180,"Tide Rises, The Tide Falls, The"
181,To The Driving Cloud
182,To The Driving Cloud
183,Ultima Thule: Elegiac
184,Ultima Thule: My Cathedral
185,Ultima Thule: Night
186,Venice
187,"Village Blacksmith, The"
188,Voices Of The Night
189,Voices Of The Night : The Light Of Stars
190,Walter Von Der Vogel Weid
191,Weariness. (Birds Of Passage. Flight The Second)
192,Woods In Winter
193,Woodstock Park
194,Youth And Age. (Sonnet Iii.)
195,Total
196,Average
