id,title
120,Sutherland children
121,Men and Dogs ready for Huntin'
122,Emma Taylor
123,Room for three around the table
124,Alexander Mack Sutherland and grandkids
125,Kathryn T. Osborne
126,John & Jinnie Cornett & Child
127,Brothers & Sisters of Fielden Cornett
128,Ruby
129,Two Girls in White
130,Mandy Shuler
131,Maude Cornett
132,Bernice Harrington
133,Brother & Sister
134,Man on Crutches
135,Deer Hunters
136,Taylor family gathering
137,Children in front
138,Freel Taylor Gravestone
139,Mary and Mildred on the lawn
140,Harvest time
141,Bayard Coy Taylor and family
142,"Ruth, Johnson, Mary and Minnie"
143,Fred Taylor and Jean Hackler
144,"Martha, Jessica, and Gloria Cornett"
145,Cheryl Taylor Cox
146,Old timers on Bald Rock
147,Ruth Taylor and family
148,Willard Parks family
149,A wedding couple
150,Aileen Barkery
151,Lorna Beck
152,Unknown woman
153,Hassel and Ruby Harrington
154,Lady and the fence
155,Glen Harrington in the field
156,View from Bald Rock - Comer's Rock Lookout
157,Two children and a bike
158,Three Harrington Men
159,A Formal Gathering with Marvin Harrington
160,Four Generations
161,Two girls on a horse
162,Freel and Clyde Delp
163,Inett Harrington and her bicycle
164,Davie Poole
165,Children at Christmas
166,L.M. and Neta Harrington
167,Rosamond Bartlett
168,A woman and children
169,Floyd and Dulcie Boyer
170,Floyd Eller in service
171,Stampers
172,Tom and Polly Robbins
173,Maiden Harrington
174,Two men upon horseback
175,WW I Soldier
176,Lela and Gertrude
177,Sitting on the bench
178,Mr. & Mrs. Fielden Cornett
179,Two Young Ladies on Horseback
180,Younng Jean Taylor
181,P. W. Harrington
182,H. K. Harrington
183,Children holding hands and flowers
184,Two Children Posed
185,Mabel Harrington and her auto
186,Horses in the Orchard
187,Ella Cornett Robbins
188,Lee Harrington
189,Laura Harrington and child
190,The Cornett Sisters
191,The Cornett Old Folks
192,The Cornett Grandparents
193,Elk Creek
194,Three Girls at Elk Creek
195,A Girl at Elk Creek
196,Standing in the road at Elk Creek
197,The Old Home Team
198,At Calhoun's Store
199,Nancy Cornett
200,Mamie Woods
201,Mamie Woods
202,Elma Cornett
203,Elma Cornett and Friend
204,Elma Cornett and Friend
205,Olin Cornett
206,Tom Cornett's Store
207,Edward Cornett on Horse
208,Elma Cornett Britton
209,Elma and Friend on Horseback
210,Elma Cornett Britton
211,Elma Cornett Britton
212,Elma and Friends
213,Cornett Family
214,Elma Cornett Britton
215,The Cornett Family
216,Elma in Later Years
217,George and Charlotte Delp
218,Lelia Cornett and Sisters
219,Olive Delp Graham and Children
220,Susannah Hines Delp
221,Delp Family
222,Delp Family
223,Cornett Grandkids
224,Grandmother Delp and Daughters
225,"""Long Bill"" Cornett Family"
226,"""Long Bill"" Cornett"
227,Nancy Elizabeth Fisher Cornett
228,Nancy Elizabeth Fisher Cornett
229,Cornetts of Elk Creek
230,Stuck in the Mud
231,Cornetts of Elk Creek
232,Cornetts of Elk Creek
233,The Cornett Home Place
