id,title
275,Jeff Miller
276,"R. ""Brad"" Miller"
277,Gwen Moore
278,Jim Moran
279,Mick Mulvaney
280,Chris Murphy
281,Tim Murphy
282,Sue Wilkins Myrick
283,Jerry Nadler
284,Grace F. Napolitano
285,Richard E. Neal
286,"Robert ""Randy"" Neugebauer"
287,Kristi L. Noem
288,Richard B. Nugent
289,Devin Nunes
290,Alan Nunnelee
291,Pete Olson
292,John W. Olver
293,Bill Owens
294,Steven M. Palazzo
295,Frank Pallone Jr.
296,Bill Pascrell
297,Ed Pastor
298,Ron Paul
299,Erik Paulsen
300,Steve Pearce
301,Nancy Pelosi
302,Mike Pence
303,Ed Perlmutter
304,Gary Peters
305,Collin C. Peterson
306,Tom Petri
307,"Rochelle ""Chellie"" Pingree"
308,Joe Pitts
309,Todd Russell Platts
310,"Lloyd ""Ted"" Poe"
311,Jared Polis
312,Mike Pompeo
313,Bill Posey
314,David E. Price
315,Tom Price
316,Benjamin Quayle
317,Mike Quigley
318,Nick J. Rahall II
319,Charlie Rangel
320,Tom Reed
321,Denny Rehberg
322,David G. Reichert
323,James B. Renacci
324,Silvestre Reyes
325,Reid J. Ribble
326,Laura Richardson
327,Cedric L. Richmond
328,E. Scott Rigell
329,David Rivera
330,Martha Roby
331,"David ""Phil"" Roe"
332,"Harold ""Hal"" Rogers"
333,Mike D. Rogers
334,Mike Rogers
335,Dana Rohrabacher
336,Todd Rokita
337,Tom Rooney
338,Ileana Ros-Lehtinen
339,Peter J. Roskam
340,Dennis A. Ross
341,Mike Ross
342,Steve Rothman
343,Lucille Roybal-Allard
344,Ed Royce
345,Jon Runyan
346,"C.A. ""Dutch"" Ruppersberger"
347,Bobby L. Rush
348,Paul Ryan
349,Tim Ryan
350,Loretta Sanchez
351,John P. Sarbanes
352,Steve Scalise
353,Jan Schakowsky
354,Adam B. Schiff
355,Robert T. Schilling
356,"Jeannette ""Jean"" Schmidt"
357,Aaron Schock
358,Kurt Schrader
359,Allyson Y. Schwartz
360,David Schweikert
361,Austin Scott
362,David Scott
363,Bobby Scott
364,Tim Scott
365,"F. ""Jim"" Sensenbrenner"
366,José E. Serrano
367,Pete Sessions
368,Terri A. Sewell
369,Brad Sherman
370,John Shimkus
371,Joseph Heath Shuler
372,Bill Shuster
373,Mike Simpson
374,Albio Sires
375,Louise McIntosh Slaughter
376,David Adam Smith
377,Adrian Smith
378,Chris Smith
379,Lamar Smith
380,Steve Southerland II
381,"Karen ""Jackie"" Speier"
382,"Fortney ""Pete"" Stark"
383,Cliff Stearns
384,Steve Stivers
385,Marlin A. Stutzman
386,John Sullivan
387,Betty Sutton
388,Linda T. Sánchez
389,Lee Terry
390,Bennie G. Thompson
391,Glenn Thompson
392,C. Mike Thompson
393,"William ""Mac"" Thornberry"
394,Pat Tiberi
395,John F. Tierney
396,Scott R. Tipton
397,Paul Tonko
398,Ed Towns
399,Niki Tsongas
400,Mike Turner
401,Robert L. Turner
402,Fred Upton
403,Chris Van Hollen
404,Nydia M. Velázquez
405,Pete Visclosky
406,Tim Walberg
407,Greg Walden
408,Joe Walsh
409,Tim Walz
410,Debbie Wasserman Schultz
411,Maxine Waters
412,Mel Watt
413,Henry A. Waxman
414,Daniel Webster
415,Peter Welch
416,Allen B. West
417,Lynn A. Westmoreland
418,Ed Whitfield
419,Frederica S. Wilson
420,"Addison ""Joe"" Wilson"
421,Robert J. Wittman
422,Frank R. Wolf
423,Steve Womack
424,Rob Woodall
425,Lynn C. Woolsey
426,John A. Yarmuth
427,Kevin Yoder
428,"C. W. ""Bill"" Young"
429,Don Young
430,Todd C. Young
