id,title
85,Cuchulain's Fight With The Sea
86,Death
87,Demon And Beast
88,Down By The Salley Gardens
89,Drinking Song
90,"Easter, 1916"
91,Ego Dominus Tuus
92,Ephemera
93,Faery Song
94,Fallen Majesty
95,Father And Child
96,Fergus And The Druid
97,For Anne Gregory
98,Fragments
99,Friends
100,From The 'Antigone'
101,Girl's Song
102,Gratitude To The Unknown Instructors
103,He Bids His Beloved Be At Peace
104,He Gives His Beloved Certain Rhymes
105,He Hears The Cry Of The Sedge
106,He Remembers Forgotten Beauty
107,He Reproves The Curlew
108,He Tells Of A Valley Full Of Lovers
109,He Tells Of The Perfect Beauty
110,He Wishes For The Cloths Of Heaven
111,He Wishes His Beloved Were Dead
112,Her Anxiety
113,Her Dream
114,Her Praise
115,Her Triumph
116,Her Vision In The Wood
117,High Talk
118,His Dream
119,His Phoenix
120,Hound Voice
121,I Am Of Ireland
122,Imitated From The Japanese
123,In Memory Of Alfred Pollexfen
124,In Memory Of Major Robert Gregory
125,In Tara's Halls
126,In The Seven Woods
127,Into The Twilight
128,King And No King
129,Lapis Lazuli
130,Leda And The Swan
131,Lines Written In Dejection
132,Long-Legged Fly
133,Love Song
134,Love's Loneliness
135,Lullaby
136,Mad As The Mist And Snow
137,Man And The Echo
138,Me Peacock
139,Meditations In Time Of Civil War
140,Memory
141,Men Improve With The Years
142,Mohini Chatterjee
143,Never Give All The Heart
144,News For The Delphic Oracle
145,Nineteen Hundred And Nineteen
146,No Second Troy
147,O Do Not Love Too Long
148,On Those That Hated 'The Playboy Of The Western World'
149,"On Those That Hated The 'Playboy Of The Western World,' 1907"
150,On Woman
151,Parnell's Funeral
152,Parting
153,Peace
154,Politics
155,Reconciliation
156,Red Hanrahan's Song About Ireland
157,Remorse For Intemperate Speech
158,Responsibilities - Closing
159,Running To Paradise
160,Sailing To Byzantium
161,September
162,September 1913
163,Sixteen Dead Men
164,Solomon And The Witch
165,Solomon To Sheba
166,Spilt Milk
167,Statistics
168,Supernatural Songs
169,Symbols
170,That The Night Come
171,The Apparitions
172,The Balloon Of The Mind
173,The Black Tower
174,The Blessed
175,The Cap And Bells
176,The Cat And The Moon
177,The Chambermaid's First Song
178,The Chambermaid's Second Song
179,The Choice
180,The Circus Animals' Desertion
181,The Cold Heaven
182,The Coming Of Wisdom With Time
183,The Crazed Moon
184,The Curse Of Cromwell
185,The Dancer At Cruachan And Cro-Patrick
186,The Everlasting Voices
187,The Falling Of The Leaves
188,The Fish
189,The Gift Of Harun Al-Rashid
190,The Great Day
191,The Grey Rock
192,The Gyres
193,The Hawk
194,The Heart Of The Woman
195,The Hour Before Dawn
196,The Indian To His Love
197,The Lady's First Song
198,The Lady's Second Song
199,The Lady's Third Song
200,The Lake Isle Of Innisfree
201,The Living Beauty
202,The Lover Asks Forgiveness Because Of His Many Moods
203,The Lover Mourns For The Loss Of Love
204,The Lover Pleads With His Friend For Old Friends
205,The Lover Tells Of The Rose In His Heart
206,The Lover's Song
207,The Magi
208,The Man And The Echo
209,The Man Who Dreamed Of Faeryland
210,The Mask
211,The Meditation Of The Old Fisherman
212,The Moods
213,The Mother Of God
214,The Mountain Tomb
215,The Municipal Gallery Revisited
216,The New Faces
217,The Old Age Of Queen Maeve
218,The Old Men Admiring Themselves In The Water
219,The Peacock
220,The People
221,The Phases Of The Moon
222,The Player Queen
223,The Rose In The Deeps Of His Heart
224,The Rose Of Peace
225,The Rose Of The World
226,The Rose Tree
227,The Scholars
228,The Second Coming
229,The Secret Rose
230,The Seven Sages
231,The Shadowy Waters
232,The Shadowy Waters: The Shadowy Waters
233,The Song Of The Old Mother
234,The Song Of Wandering Aengus
235,The Stolen Child
236,The Three Bushes
237,The Travail Of Passion
238,The Two Kings
239,The Two Trees
240,The Unappeasable Host
241,The Valley Of The Black Pig
242,The Valleys Of The Black Pig
243,The Wanderings Of Oisin: Book I
244,The Wanderings Of Oisin: Book Ii
245,The Wanderings Of Oisin: Book Iii
246,The Wheel
247,The White Birds
248,The Wild Old Wicked Man
249,The Wild Swans At Coole
250,The Winding Stair
251,The Winding Stair And Other Poems
252,The Witch
253,The Withering Of The Boughs
254,These Are The Clouds
255,Those Dancing Days Are Gone
256,Those Images
257,Three Marching Songs
258,Three Movements
259,Three Songs To The One Burden
260,Three Songs To The Same Tune
261,Three Things
262,To A Child Dancing In The Wind
263,To A Friend Whose Work Has Come To Nothing
264,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
265,To A Shade
266,To A Squirrel At Kyle-Na-No
267,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
268,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
269,To A Young Beauty
270,To A Young Girl
271,To An Isle In The Water
272,To Be Carved On A Stone At Ballylee
273,To Be Carved On A Stone At Thoor Ballylee
274,To Dorothy Wellesley
275,"To His Heart, Bidding It Have No Fear"
276,To Ireland In The Coming Times
277,To Some I Have Talked With By The Fire
278,To Songs Of A Fool
279,To The Rose Upon The Rood Of Time
280,Tom The Lunatic
281,Two Songs From A Play
282,Under Ben Bulben
283,Under The Moon
284,Veronica's Napkin
285,What Then?
286,What Was Lost
287,When You Are Old
288,Where My Books Go
289,Who Goes With Fergus?
290,Why Should Not Old Men Be Mad?
291,Wisdom
292,Words
293,Words For Music Perhaps
294,Young Man's Song
295,Youth And Age
296,Total
297,Average
