id,title
168,ribonucleoside triphosphate catabolic process
169,purine nucleoside triphosphate catabolic process
170,post-embryonic development
171,post-embryonic organ development
172,purine ribonucleoside triphosphate metabolic process
173,gene silencing
174,negative regulation of mitotic cell cycle phase transition
175,purine ribonucleoside catabolic process
176,purine ribonucleotide catabolic process
177,protein binding
178,molecular_function
179,pyrophosphatase activity
180,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides"
181,"hydrolase activity, acting on acid anhydrides"
182,catalytic activity
183,heterocyclic compound binding
184,organic cyclic compound binding
185,nucleoside phosphate binding
186,small molecule binding
187,binding
188,hydrolase activity
189,nucleic acid binding
190,chromatin binding
191,protein dimerization activity
192,nucleotide binding
193,DNA binding
194,nucleoside-triphosphatase activity
195,protein heterodimerization activity
196,protein complex binding
197,condensed chromosome
198,chromosomal part
199,organelle part
200,membrane-enclosed lumen
201,non-membrane-bounded organelle
202,nucleus
203,macromolecular complex
204,organelle
205,intracellular part
206,intracellular
207,cell part
208,cell
209,nuclear chromosome
210,nuclear lumen
211,intracellular organelle
212,nuclear periphery
213,membrane-bounded organelle
214,cellular_component
215,"chromosome, centromeric region"
216,organelle lumen
217,intracellular non-membrane-bounded organelle
218,intracellular organelle part
219,protein complex
220,intracellular membrane-bounded organelle
221,nuclear part
222,cytoskeleton
223,intracellular organelle lumen
224,chromosome
225,microtubule cytoskeleton
226,kinetochore
227,nuclear chromosome part
