id,title
64,HP Color Laserjet CE271A-AC Cyan Print Cartridge
65,HP Color Laserjet CE272A-AC Yellow Print Cartridge
66,HP Color Laserjet CE273A-AC Magenta Print Cartridge
67,HP LaserJet CE278A-AC-AD-AF-L Print Cartridge
68,HP LaserJet CE285A-AC-AD-AF-L Print Cartridge
69,HP Color LaserJet CE310A-AD Black Print Cartridge
70,HP Color LaserJet CE311A Cyan Print Cartridge
71,HP Color LaserJet CE312A Yellow Print Cartridge
72,HP Color LaserJet CE313A Magenta Print Cartridge
73,HP Color LaserJet CE320A-AD Black Print Cartridge
74,HP Color LaserJet CE321A Cyan Print Cartridge
75,HP Color LaserJet CE322A Yellow Print Cartridge
76,HP Color LaserJet CE323A Magenta Print Cartridge
77,HP Color LaserJet CE340A-AC Black Print Cartridge
78,HP Color LaserJet CE341A-AC Cyan Print Cartridge
79,HP Color LaseJet CE342A-AC Yellow Print Cartridge
80,HP Color LaserJet CE343A-AC Magenta Print cartridge
81,HP LaserJet CE390A-X-XC-XD Print Cartridge
82,HP Color LaserJet CE400A-X-XC-YC Black Print Cartridge
83,HP Color LaserJet CE401A-AC-YC Cyan Print Cartridge
84,HP Color LaserJet CE402A-AC-YC Yellow Print Cartridge
85,HP Color LaserJet CE403A-AC-YC Magenta Print Cartridge
86,HP Color LaserJet CE410A-X-XC-XD Black Print Cartridge
87,Hp Color LaserJet CE410A-X-XC-XD-L Black Print Cartridge
88,HP Color LaserJet CE411A-AC Cyan Print Cartridge
89,HP Color LaserJet CE411A-AC-L Cyan Print Cartridge
90,HP Color LaserJet CE412A-AC Yellow Print Cartridge
91,HP Color LaserJet CE412A-AC-L Yellow Print Cartridge
92,HP Color LaserJet CE413A Magenta Print Cartridge
93,HP Color LaserJet CE413A-AC-L Magenta Print Cartridge
94,HP LaserJet CE505A-AC-X-XC-XD Print Cartridge
95,print cartridge
96,HP Color LaserJet CE740A Black Print Cartridge
97,HP Color LaserJet CE741A Cyan Print Cartridge
98,HP Color LaserJet CE742A Print Cartridge
99,HP Color LaserJet CE743A Magenta Print Cartridge
100,Cyan print cartridge
101,HP Color LaserJet CF032A-AC Yellow print cartridge
102,Magenta print cartridge
103,HP Color LaserJet CF210A-X-XD Black Print Cartridge
104,HP Color LaserJet CF211A Cyan Print Cartridge
105,HP Color LaserJet CF212A Yellow Print Cartridge
106,HP Color LaserJet CF213A Magenta Print Cartridge
107,HP LaserJet CF214A-X-XC Print Cartridge
108,HP LaserJet CF280A-X-XC-XD-XF Print Cartridge
109,HP LaserJet CF281A-X-XC Print Cartridge
110,HP LaserJet CF283A-X-XC-AD Print Cartridge
111,HP Color LaserJet CF300A-AC Black Print Cartridge
112,HP Color LaserJet CF301A-AC Cyan Print Cartridge
113,HP Color LaserJet CF302A-AC Yellow Print Cartridge
114,HP Color LaserJet CF303A-AC Magenta Print Cartridge
115,HP Color LaserJet CF310A-AC Black Print Cartridge
116,HP Color LaserJet CF311A-AC Cyan Print Cartridge
117,HP Color LaserJet CF312A-AC Yellow Print Cartridge
118,HP Color LaserJet CF313A-AC Magenta Print Cartridge
119,HP Color LaserJet CF320A-X-XC Black Print Cartridge
120,HP Color LaserJet CF321A-AC Cyan Print Cartridge
121,HP Color LaserJet CF322A-AC Yellow Print Cartridge
122,HP Color LaserJet CF323A-AC Magenta Print Cartridge
123,HP LaserJet CF325X-XC Print Cartridge
124,HP Color LaserJet CF330X-XC Black Print Cartridge
125,HP Color LaserJet CF331A-AC Cyan Print Cartridge
126,HP Color LaserJet CF332A-AC Yellow Print Cartridge
127,HP Color LaserJet CF333A-AC Magenta Print Cartridge
128,HP Color LaserJet CF350A Black Print Cartridge
129,HP Color LaserJet CF351A Cyan Print Cartridge
130,HP Color LaserJet CF352A Yellow Print Cartridge
131,HP Color LaserJet CF353A Magenta Print Cartridge
132,HP Color LaserJet CF358A Imaging Drum Cartridge
133,HP Color LaserJet CF359A Imaging Drum Cartridge
134,HP Color Laserjet CF360A-X-XC Black Print Cartridge
135,HP Color Laserjet CF361A-X-XC Cyan Print Cartridge
136,HP Color LaserJet CF362A-X-XC Yellow Print Cartridge
137,HP Color LaserJet CF363A-X-XC Magenta Print Cartridge
138,HP Color LaserJet CF364A Imaging Drum Cartridge
139,HP LaserJet CF365A Imaging Drum Cartridge
140,HP Color LaserJet CF380A-X-XC-XD Black Print Cartridge
141,HP Color LaserJet CF381A-AC Cyan Print Cartridge
142,HP Color LaserJet CF382A-AC Yellow Print Cartridge
143,HP Color LaserJet CF383A-AC Magenta Print Cartridge
144,HP Color LaserJet CF400A-X Black Print Cartridge
145,HP Color LaserJet CF401A-X Cyan Print Cartridge
146,HP Color LaserJet CF402A-X Yellow Print Cartridge
147,HP Color LaserJet CF403A-X Magenta Print Cartridge
148,HP LaserJet CZ192A-AC Print Cartridge
149,print cartridge
150,print cartridge
151,print cartridge
152,HP LaserJet Q2612A-AC-AD-AF-L Print Cartridge
153,print cartridge
154,print cartridge
155,HP Color LaserJet Q2670A Black Print Cartridge
156,HP Color LaserJet Q2671A Cyan Print Cartridge
157,HP Color LaserJet Q2672A Yellow Print Cartridge
158,HP Color LaserJet Q2673A Magenta Print Cartridge
159,HP Color LaserJet Q2681A Cyan Print Cartridge
160,HP Color LaserJet Q2682A Yellow Print Cartridge
161,HP Color LaserJet Q2683A Magenta Print Cartridge
162,HP Color LaserJet Q3960A Black Print Cartridge
163,HP Color LaserJet Q3961A Cyan Print Cartridge
164,HP Color LaserJet Q3962A Yellow Print Cartridge
165,HP Color LaserJet Q3963A Magenta Print Cartridge
166,HP Color LaserJet Q3971A Cyan Print Cartridge
167,HP Color LaserJet Q3972A Yellow Print Cartridge
168,HP Color LaserJet Q3973A Magenta Print Cartridge
169,HP LaserJet Q5942A-X-XC-YC-XD Print Cartridge
170,HP LaserJet Q5945A-AC-YC Print Cartridge
171,print cartridge
172,HP Color LaserJet Q5950A-AC Black Print Cartridge
173,Hp Color LaserJet Q5951A-AC Cyan Print Cartridge
174,HP Color LaserJet Q5952A-AC Yellow Print Cartridge
175,HP Color LaserJet Q5953A-AC Magenta Print Cartridge
176,HP Color LaserJet Q6000A-AD Black Print Cartridge
177,HP Color LaserJet Q6001A Cyan Print Cartridge
178,HP Color LaserJet Q6002A Yellow Print Cartridge
179,HP Color LaserJet Q6003A Magenta Print Cartridge
180,HP Color LaserJet Q6460A-AC Black Print Cartridge
181,HP Color LaserJet Q6461A-AC Cyan Print Cartridge
182,HP Color LaserJet Q6462A-AC Yellow Print Cartridge
183,HP Color LaserJet Q6463A-AC Magenta Print Cartridge
184,HP Color LaserJet Q6470A-AC Black Print Cartridge
185,HP Color LaserJet Q6471A-AC Cyan Print Cartridge
186,HP Color LaserJet Q6472A-AC Yellow Print Cartridge
187,HP Color LaserJet Q6473A-AC Magenta Print Cartridge
188,print cartridge
189,print cartridge
190,print cartridge
191,print cartridge
192,HP Color LaserJet Q7563A Magenta Print Cartridge
193,print cartridge
194,HP Color LaserJet Q7581A-AC Cyan Print Cartridge
195,HP Color LaserJet Q7582A-AC Yellow Print Cartridge
196,HP Color LaserJet Q7583A-AC Magenta Print Cartridge
