id,title
55,"HERON PIT PRISON, DRAWBRIDGE PIT AND OTHER UNDER-BUILDINGS IN BARBICAN, CASTLE GARTH"
56,"PARISH CHURCH OF ST GILES, CHURCH LANE"
57,"THEOLOGICAL COLLEGE, 19, THE CLOSE"
58,"BRAYBROOKE HOUSE, THE CLOSE"
59,"MANOR HOUSE, BARFORD LANE"
60,"ACKWORTH SCHOOL (THAT PART COMPRISING CENTRE BLOCK EAST AND WEST WINGS SHED COURT MAIN ENTRANCE), PONTEFRACT ROAD"
61,"ST MARIE'S GRANGE, SHUTE END ROAD"
62,"CHURCH OF ST SWITHIN, CHURCH ROW"
63,"ALDERMAN FENWICK'S HOUSE, 98, PILGRIM STREET"
64,"UPPARK (NATIONAL TRUST), COMPTON ROAD"
65,"CHURCH HOUSE INCORPORATING AUDLEY HOUSE, 99 AND 101, CRANE STREET"
66,"28 AND 30, CLOSE"
67,WASHERN GRANGE
68,THE SHELL GROTTO TO THE NORTH WEST OF CARNE'S SEAT
69,"THE CHURCH OF THE HOLY SEPULCHRE, PARK LANE"
70,"THE PARISH CHURCH OF ST MARY, THE STREET"
71,"RUINS OF THE MONASTIC BUILDINGS OF BOXGROVE PRIORY, CHURCH LANE"
72,"CASTLE GORING, ARUNDEL ROAD"
73,THE PARISH CHURCH OF ST MARY
74,"CORNER TOWER, CITY ROAD"
75,"THE STABLES, GOODWOOD HOUSE"
76,"WAKEHURST PLACE, TURNERS HILL ROAD"
77,"SHULBREDE PRIORY, LIPHOOK ROAD"
78,CHURCH OF ST AGATHA
79,GOODWOOD GOLF CLUBHOUSE
80,"CHURCH OF ALL SAINTS, MARKET WEIGHTON ROAD"
81,CHURCH OF ST PETER
82,"MALT HOUSE, 11 AND 12, CHURCH STREET"
83,"THE RUINS OF THE OLD HALNAKER HOUSE, PETWORTH ROAD"
84,"24 AND 25, SOUTH STREET"
85,"CATHEDRAL OF ST MARY, CLAYTON STREET WEST"
86,THE PARISH CHURCH OF ST NICHOLAS
87,"THE PARISH CHURCH OF ST JOHN THE BAPTIST, FINDON ROAD"
88,CHURCH OF ST MICHAEL
89,"CHURCH OF HOLY CROSS, THE GREEN"
90,WISTON HOUSE
91,WIGGONHOLT CHURCH
92,"AMBERLEY CASTLE, CHURCH STREET"
93,"TADWORTH COURT, TADWORTH STREET"
94,"THE PARISH CHURCH OF ST MARY, BUGSHILL LANE"
95,"THE PARISH CHURCH OF ST NICHOLAS, ITCHENOR ROAD"
96,"ST WILFRED'S CHAPEL, RECTORY LANE"
97,CHURCH OF ALL SAINTS
98,"CHURCH OF ST NICHOLAS, CHURCH ROAD"
99,BELL TOWER OF THE CATHEDRAL
