id,title
179,Thomas (Sr)
180,Evelyn Mabel (Mrs)
181,Norman (Mrs)
182,Shana (child)
183,Ida Kay (Mrs)
184,Marjorie Caufield
185,Wenzel
186,Reta F
187,Victor
188,Mike (infant)
189,George Willamette
190,Bernice Lynn (infant)
191,Faye Jean Kennedy
192,Clarence Frank
193,Frederick Jacob
194,Frederick Jacob
195,Rebecca (Mrs)
196,Warren C
197,Geneva A (Mrs)
198,Albert Ray
199,Catherine (Mrs)
200,Donald L
201,Donald Lee
202,N Thomas
203,Brian Eugene
204,Allen Zachariah
205,Donald Warren
206,Donald Warren
207,Lois Winifred
208,Richard
209,Richard
210,Bertha M
211,Cleone
212,Aaron A
213,Marvin M
214,Alfred Lenox
215,Caroline Elizabeth (Mrs)
216,George P
217,Grace L (Mrs)
218,James Sherman
219,James Sherman
220,Joan
221,"John ""Johnny"""
222,Ludwig
223,Permellie J
224,Ruby May (infant)
225,Louis Martin
226,Charles Howard
227,Rosa Alyce (Mrs)
228,Jessie C Landerking (Mrs)
229,Alex
230,Alex
231,Matt J
232,Victor Richard (Sr)
233,Josephine M (Mrs)
234,Eino Walter
235,Eino Watkins
236,John Capt & Mrs
237,Anna Sofia (Mrs)
238,Anne (Mrs)
239,Oscar T
240,Adam
241,Deliah
242,Delilah (Mrs)
243,Isaac
244,Isham
245,"Isham ""Pappy"""
246,Michael Eldon
247,"William Roy ""Rip"" (Sr)"
248,Gertruden Gertien
249,Henny
250,Dawn (child)
251,Delca Joan (Mrs)
252,George Burnside (Dr)
253,Maria
254,Mildred (Mrs)
255,Claude G
256,Arlene Marie (Mrs)
257,Arlene Marie (Mrs)
258,Claude Albert
259,Claude Albert
260,Clifford Carl
261,Mabel Bernice (Mrs)
262,Mary Elizabeth
263,Roy SheIton
264,Russell
265,Tammy Maree (infant)
266,infant daughter
267,Genevieve Frances (Mrs)
268,Alva Edwin
269,Genevieve Francis (Mrs)
270,Hallie Vaughan (Mrs)
271,Agnes Genevieve (Mrs)
272,Catherine
273,Eleanor Winifred
274,"Jacob ""Smoky"""
275,Jack William
276,Harriett Beecher
277,Alice Wells (Mrs)
278,Cecil Dwayne
279,Percy Eldon
280,Ronald P
281,Dorothy
282,Dorothy C
283,Thomas
284,Thomas A
285,Jesse Grant
286,Lydia Alice (Mrs)
287,Stanley Arthur
288,Frank W
289,Lucille D (Mrs)
290,Lucille Dorothy (Mrs)
291,Albert
292,Elbert
293,Alice (Mrs)
294,Eugene Henry
295,Eugene Henry
296,Everett R
297,Everett R
298,William M
299,Nona Lenore (Mrs)
300,Anton Tony
301,Fred
302,Fred Ben
303,Harry T
304,Ella (Mrs)
305,Ella (Mrs)
306,Hanna (Mrs)
307,Mildrend R (Mrs)
308,Sarah Frances
309,Anton
310,Anton
311,Pearl Lulu (Mrs)
312,R J
313,Robert L
314,William G
315,Bascom Best
316,Charles
317,Johnny C (USA SGT)
318,Wilbur Fritz
319,Wilbur Fritz
320,Fred
321,Fred A
322,Fred A
323,Charlie A
324,MajorieLynn (infant)
325,Ann
326,Ann
327,Ann
328,Rudolph M
329,Christine
330,Lloyd Arthur
331,Karl Wayne (infant)
332,George M
333,Ruth
334,W E (Mrs)
335,Iva (Conner)
336,John
337,John
338,"Mabel Marie ""Toots"" (Mrs)"
339,Mabel Marie (Mrs)
340,Mary Helen (Mrs)
341,Delmar L
342,Edna Rose (Mrs)
343,Lois Bishop (Mrs)
344,Oliver Percy
345,Vearl Marcell
346,Elma M
347,Elma M (Mrs)
348,J O (Mrs)
349,Guy E
350,Charles E
351,Emma (Mrs)
352,Larry D
353,Larry Dean
354,L O
355,Augusta Elvira
356,Hans
357,Alden J
358,Alden J
359,Charles A
360,Deloss
361,Gertrude Teresa (Mrs)
362,Virginia Moe
363,Virginia Moe (Mrs)
364,Carl G
365,Barbara J (Mrs)
366,Sara Close
367,Mary Louise (Mrs)
368,Howard B
369,Joseph A
370,Joseph A (Sr)
371,Melba
372,Wayne H
373,Thomas E
374,Frank (Mrs)
375,Frank Westly
376,Lamar
377,Lucy Ann
378,Jerry Lee
379,Curtis Wayne
380,Donald
381,Jessie Woodward (Mrs)
382,Charles G (Dr)
383,Doris Ileen
384,Doris Ileen (Mrs)
385,Anthony
386,Bobby J
387,Bobby Jerald
