id,title
91,SHOP SET: SPARE PART
92,SHOP EQUIP: CONTACT M
93,EL SHP AN/ASM-189A LP
94,ELEC SHOP AN/ASM-189E
95,EL SHP AN/ASM-190A LP
96,EL S AN/ASM-146B L/P
97,EL SHP AN/ASM-147B
98,S/S SP STG FM SE NO 2-(SC4940-95
99,S/E C AND G SP SHL MT
100,SHOP EQUIPMENT ELEC
101,S/E FUEL/ELEC SYS ENG
102,SHOP EQUIPMENT WELDIN
103,WRENCH TRQ 100-500 LB
104,WRENCH 115V 25-60HZ
105,WRENCH IMP PNEU 3/4
106,WRENCH SET SKT 3/4 IN
107,TOOL KIT: GEN MECHAN
108,TOOL KIT GEN MECH
109,TOOL KT E EQ TK-105/G
110,TOOL KT E EQ TK-105/G
111,TOOL KIT MMTK
112,T/K SA REPAIRMAN ORD
113,TOOL KT SERV REFRIGER
114,TOOL EQ TEL ELEC TE49
115,TOOL KIT GEN MECH
116,TOOL KIT MMTK
117,T/K SA ARMS REP: ORD
118,T/K AUTO FUEL EL SYS
119,TOOL KIT: GEN MECHAN
120,TOOL KI ELECTRONIC
121,TOOL KT E EQ TK-100/G
122,TOOL KIT WELDERS
123,TOOL KIT BODY/FENDER
124,TOOL KIT BODY-FENDER
125,TOOL KT CANVAS WORKER
126,TOOL KIT CARP ENG SQD
127,TOOL KT SHEET MTL WKR
128,MEASURING MACHT T/S 6
129,SOLAR SYSTEM TY I-(5-4-09696)
130,SHELTER TACTICAL
131,TANK FABRIC 90074
132,TANK LIQD STOR 600GAL
133,TELEPHONE S TA-312/PT
134,"TELEPHONE ANSWERING EQUIPMENT, T"
135,TELEPHONE SET: PHONE 7940 CISCO
136,TELEPHONE S TA-312/PT
137,D T D ANCYZ-10 V3
138,D T D ANCYZ-10 V3
139,TSEC/ST-58
140,TSEC/ST-34
141,FAX MACHINE
142,RADIO COMMUNICATIONS SYSTEMS: IC
143,RT-1523E(C)/U
144,RADIO SET: AN/VRC-90A
145,RADIO SET AN/VRC-90D
146,RT-1523D(C)U
147,RADIO PORTABLE HAND HELD: PR45
148,PWR SUP PP-4763/-GRC
149,RADIO SET: AN/VRC-90A
150,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
151,"PROCESSOR GROUP,SIG-(A3269821)"
152,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
153,"PROCESSOR GROUP,SIG-(A3269821)"
154,NAVIGATION SET: SAT
155,NAVIGATION SET: SAT
156,NAVIGATION SET: SAT
157,"RECORDER, VHS VIDEO: HR-559014 V"
158,NIGHT VIS GL AN/PVS-5
159,NIGHT VIS G AN/PVS-7B
160,NIGHT VIS G AN/PVS-5C
161,NIGHT VIS AN/PVS-7D
162,WIRELESS BRIDGE: WA21G INTERMEC
163,"TELEPHONES AND, ANSWERING EQUIPM"
164,METER SATELLITE: VSAT 1.8
165,RF RELAY
166,HANDHELD INTERREGATOR SYSTEM
167,NETWORK SWITCHING HUB: DELL/2716
168,CATALYST SWITCH:CISCO 2950T 24PO
169,LOUDSPEAKER LS-454/U
170,LOUDSPEAKER LS-166/U
171,LOUDSPEAKER LS-166/U
172,LOUDSPEAKER LS-454/U
173,DUMMY LOAD EL DA-75/U
174,ANT GRP OE-254()/GRC
175,GEN ST DSL MEP-803A
176,GEN SET DIESEL EN DEW
177,GEN ST DSL MEP 003A
178,GEN SET M116A2 PU-798
179,GEN SET DIESEL ENG
180,GEN ST DSL MEP-802A
181,GEN SET DED TM:PU-802
182,GEN SET DED MEP 831
183,GEN SET DIESEL ENG
184,GEN ST TM PU-405A/M
185,GEN ST DSL MEP 002A
186,GEN ST DSL MEP 003A
187,GEN ST DSL MEP 003A
188,GEN SET ENG DRVN
189,BATTERY CHARGER: MOTOROLA NTN479
190,PWR SUPY PP-4763A/GRC
191,ICOM RAPID CHRGR DSKTP:BC160
192,PWR SUPPLY PP-6224/U
193,BATTERY CHARGER: BC121N 220V
194,POWER SUP PP-1104C/G
195,POWER SUPP PP-6224B/U
196,PWR SUPPLY PP-2953/U
197,POWER SUPP PP-6224B/U
198,POWER SUPLY PP-7545/U
199,CA TEL WD-1A/TT DR-8
200,CA TEL WD-1A/TT DR-8
201,FLOODLIGHTS SET: S 1229
202,FLOODLIGHT ST TLR MTD
203,FLOOD LIGHT SET: MLT3060MMN
204,MULT DIGIT AN/PSM-45A
205,TEST SET ELECTRONIC
206,TEST SET ELECTRONIC
207,MULTIMTR AN/USM-486
208,OSCILLOSCP AN/USM-488
209,GEN SG MOD.SG-1207A/U
210,TS RDO AN/GRM-114A
211,CNTR ELC R AN/USM-459
212,MULT DIGIT AN/PSM-45A
213,OSCILLOSCP AN/USM-488
214,GEN SG MOD.SG-1207A/U
215,SIG GEN SG-1288/G
216,TST ST TE: AN/USM-485
217,TST ST EL CB AN/GTM12
218,OSCILLOSCOPE OS-288/G
219,SIG GEN SG-1170/U-(SG-1170/U)
220,MULTIMTR AN/USM-486
221,SIG GEN F SG-1171()/U
222,TST ST EL CB AN/GTM12
223,TS ST EL SYS AN/PSM95
224,CNTR ELC R AN/USM-459
225,CNTR E R: AN/USM-459A
226,CNTR ELEC DIG AN/USM-
227,TEST SET TS-4348/UV
228,TST ST E MDL 7478
229,OSCILLOSCPE
230,PWR TST SE AN/URM-213
231,SIG GEN SG-1288/G
232,TEST SET COMM CORE
233,TEST SET ELECTR SYSTS
234,TS ANVIS TS-3895A/UV
235,RDO TS-4317/GRM-114B
236,RADIACMETER IM-93A/UD
237,RADIACMETER IM-93A/UD
238,DIAGNO TEST SET (CAM)
239,CHGR RADET PP-1578/PD
240,COM ST DIG OL-604/TYQ
241,COMPUTER : IMPERIAL
242,COM ST DIG OL-603/TYQ
243,COMP SY AN/UYQ-90(V)3
244,LAPTOP: DELL D610
245,COM ST DIG OL-602/TYQ
246,"COMPUTER HANDHELDS: INTERMEC, CK"
247,DELL LAPTOP: COMPUTER
248,"COMPUTER, MICRO LAP-TOP PORTABLE"
249,"COMPUTER, MICRO LAP-TOP PORTABLE"
250,MATERIAL RELEASE ORDER CONTROL S
251,DELL LAPTOP: COMPUTER
252,"COMPUTER, PERSONAL WORKSTATION:"
253,"COMPUTER, PERSONAL WORKSTATION:"
254,COMPUTER: DELL OPTIPLEX GX110
255,LAPTOP:COMPAQ NX9010
256,COMPUTER DESKTOP: LHMBC XM32
257,CPU DESKTOP: PTNR22
258,PRINTER LASERJET: GENERIC
259,PRINTER LASERJET: 4600N HP
260,PRINTER LASERJET: 4200 HEWLETT P
261,PRINTER LASERJET: LASERJET 1300
262,"MONITOR, COLOR IMPE: AOC TFT1780"
263,PRINTER BARCODE: PM4I INTERMEC
264,PRINTER BARCODE: PT403 ZEBRA
265,"MONITOR, COLOR IMPE: DELL DELL"
266,"MONITOR, COLOR IMPE: VL710 CTX"
267,"MONITOR, COLOR IMPE: 17"" LCD VS1"
268,"MONITOR, COLOR IMPE: 76I GOLDSTA"
269,"MONITOR, COLOR IMPE: Q115 OPTIQU"
270,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
271,"READER CARD, OPTICAL: EXECUTIVE"
272,COPIER: ESTUDIO E350
273,"COMPUTER, DESKTOP: DELL OPTIPLEX"
274,MODERN BURNER UNIT
275,"OVEN,MICROWAVE-(MICROWAVE OVEN)"
276,RANGE OUTFIT M 59
277,ACCES OUT W/BAKE RACK
278,KITCHEN FIELD TRAILER
279,"TELEVISION RECEIVER HOME TYPE, W"
280,"TELEVISION JVC 21"": AV-21TG14"
281,SHIPPING AND STORAG-(9Z30129)
282,ISU 90 EO WEAPON CO-(ISU 90 EO W
283,CONTAINER SHIPPING AND STORAGE:
284,SHIPPING AND STORAG-(ISU 90)
285,"CONTAINER,SPECIAL-(BXQASGDLCV000"
286,TENT FRAME TYPE MAINT
287,"INSERT,SMALL ARMS P"
288,"CARRIER ASSEMBLY,UN"
289,DELTOID AND AXILLAR
290,DLTD AND AXLR UNV CAM
291,"INSERTS,ENHANCED SM"
292,"INSERTS,ENHANCED SM"
