id,title
108,Catheter having main body portion with coil-defined guidewire passage
109,Medical device for delivery of a biologically active material to a lumen
110,Catheter having first and second guidewire tubes and overlapping stiffening members
111,Catheter having overlapping stiffening members
112,Catheter having plurality of stiffening members
113,Low-profile enterostomy device
114,Resheathing tool
115,Guide wire insertion and re-insertion tools and methods of use
116,Systems and methods employing a guidewire for positioning and stabilizing external instruments deployed within the body
117,Catheter tip to reduce wire lock
118,Catheter with spiral cut transition member
119,Catheter having plurality of stiffening members
120,Method for connecting a catheter balloon with a catheter shaft of a balloon catheter
121,Multiple lumen catheter and method of making same
122,Catheter having plurality of stiffening members
123,Steerable catheter for right coronary artery
124,System and method for introducing multiple medical devices
125,Guide wire insertion and re-insertion tools and methods of use
126,Method for connecting a catheter balloon with a catheter shaft of a balloon catheter
127,System and method for introducing multiple medical devices
128,Catheter with spiral cut transition member
129,Distal wire stop
130,Rapid exchange balloon catheter with braided shaft
131,Distal wire stop having adjustable handle
132,Catheter and method of manufacturing same
133,Integrated locking device with passive sealing
134,Method and apparatus for biliary access and stone retrieval
135,Integrated locking device with active sealing
136,Systems and methods employing a guidewire for positioning and stabilizing external instruments deployed within the body
137,Micro-cutting machine for forming cuts in products
138,Endoscope cap
139,System and method for introducing multiple medical devices
140,Method for improving accuracy in a peristaltic pump system based on tubing material properties
141,Catheter with splittable wall shaft and peel tool
142,Tether equipped catheter
143,Method and apparatus for biliary access and stone retrieval
144,Micro-fabricated catheter devices formed with hybrid materials
145,Micro-fabricated guidewire devices having elastomeric fill compositions
146,Micro-fabricated guidewire devices having elastomeric compositions
147,Integrated crossing balloon catheter
148,Covered hypotube to distal port bond
149,Catheter system with catheter and guidewire exchange
150,Tether equipped catheter
151,Low-profile enterostomy device
152,Drug container
153,Carotid sheath with entry and tracking rapid exchange dilators and method of use
154,Intravascular catheter with replaceable shaft section
155,Balloon angioplasty catheter
156,Improved biliary catheter
157,Balloon catheter lock adaptor
158,Convertible tip catheters and sheaths
159,Balloon catheter having micro-needles on the balloon surface for delivery of a biologically active material to a body lumen
160,Device and methods for introducing a catheter
