id,title
144,John Brademas Center for the Study of Congress
145,Joint Replacement Center of NYC
146,Kaplan Comprehensive Care Center
147,King Juan Carlos I of Spain
148,La Maison Française
149,Langone Medical Center
150,Leon H. Charney Heart Rhythm Center
151,Lupus and Autoimmunity Research Program
152,Mary Lea Johnson Richards Organ Transplantation Center
153,McSilver Institute for Poverty Policy and Research
154,Medical Humanities
155,Medieval & Renaissance Study Center (MARC)
156,Mental Health and Addictive Disorders Research Program
157,Metropolitan Center for Urban Education
158,Migration Policy Institute
159,Multinational Institute of American Studies
160,Muriel and Virginia Pless Center for Nursing Research
161,Musculoskeletal Research Center
162,NY Institute for Philosophy
163,NYU Abu Dhabi Institute
164,NYU Cancer Institute
165,NYU Cardiac and Vascular Institute
166,NYU Child Study Center
167,NYU Hospital for Joint Diseases Center for Children
168,NYU Human Genetics Project
169,NYU Institute for the Humanities
170,NYU Lung Cancer Biomarker Center
171,NYU NIEHS Center of Excellence
172,NYU Pain Management Center
173,NYU Voice Center
174,National Center on Philanthropy and the Law
175,Nelson Institute of Environmental Medicine
176,Neurodegenerative Conformational Disorders Laboratory
177,New York Institute for the Humanities
178,Noninvasive Echocardiography Laboratory
179,Nordoff-Robbins Center for Music Therapy
180,Occupational and Industrial Orthopaedic Center
181,Organizational Performance Initiative
182,PRIISM
183,Peter D. Seligman Center for Advanced Therapeutics
184,Pollack Center for Law & Business
185,"Preston Robert Tisch Center for Hospitality, Tourism, and Sports Management"
186,Psoriasis and Psoriatic Arthritis Center
187,Public Interest Law Center
188,Rehabilitation Engineering Research Center
189,Remarque Institute
190,Research Alliance for New York City Schools
191,Research Center for Leadership in Action
192,Research Center for Risk Engineering: under construction
193,Rudin Center for Transportation Policy & Management
194,Rusk Institute of Rehabilitation Medicine
195,Ruth Horowitz Center for Teacher Development
196,Sackler Institute of Graduate Biomedical Sciences
197,Salomon Center for the Study of Financial Institutions
198,Samuels Orthopaedic Immediate Care Center
199,Schack Institute of Real Estate
200,Skirball Institute for Biomolecular Medicine
201,Sleep Disorder Center
202,Sloan-Swartz Center for Theoretical Visual Neuroscience
203,Spinal Cord Injury Center
204,Spine Center
205,Steinhardt Institute for Higher Education Policy
206,Straus Institute for the Advanced Study of Law & Justice
207,Taub Center for Israeli Studies
208,Taub Urban Research Center
209,Teachers Network Leadership Institute
210,The Writing Center
211,Tikvah Center for Law & Jewish Civilization
212,Tissue Bank
213,U.S.-Asia Law Institute
214,Urban Utility Center
215,Urbanization Project
216,Vincent C. Ross Institute of Accounting Research
217,Visual Learning Graphics Laboratory Group
218,Volatility Institute
219,Wallerstein Collaborative for Urban Environmental Education
220,William and Silvia Silberstein Institute for Aging and Dementia
221,Wireless Internet Center for Advanced Technology (WICAT)
