id,title
57,"Ask Slashdot: How To Deliver a Print Magazine Online, While Avoiding Piracy?"
58,"Reject DRM and You Risk Walling Off Parts of the Web, Says W3C Chief"
59,Netflix Ditches Silverlight With HTML5 Support In IE11
60,Microsoft Kills Xbox One Phone-Home DRM
61,EFF formally objects to inclusion of DRM in HTML5
62,EFF Makes Formal Objection to DRM In HTML5
63,"Xbox One: No Always-Online Requirement, But Needs To Phone Home"
64,"Coursera Partners With Chegg To Offer Gratis, DRMed Textbooks for Courses"
65,Today is International Day Against DRM
66,RMS urges W3C to reject DRM in HTML5 on principle
67,RMS Urges W3C To Reject On Principle DRM In HTML5
68,What's Actually Wrong With DRM In HTML5?
69,W3C's Plan for DRM in HTML5 is a Betrayal to All Web Users
70,What's actually wrong with DRM in HTML5?
71,The Dark Side of Amazon's New Pilots
72,Amazon Debuts Mixed Bag of Original Comedy Pilots
73,"Netflix Wants To Go HTML5, But Not Without DRM"
74,Microsoft Game Director Adam Orth Resigns Following Xbox Comments
75,Microsoft Apologizes For Cavalier 'Always-Online' DRM Tweets
76,WHSmith Putting DRM In EBooks Without Permission From the Authors
77,Defend the Open Web: Keep DRM Out of W3C Standards
78,Defend the Open Web: Keep DRM Out of W3C Standards
79,Ian Hickson (author of HTML5 spec.) on the real purpose of DRM.
80,Electronics Arts CEO Ousted In Wake of SimCity Launch Disaster
81,Hacker Skips SimCity Full-Time Network Requirement
82,Netflix Using HTML5 Video For ARM Chromebook
83,EA Offering Free Game to Users After SimCity Launch Problems
84,"In Wake of Poor Reviews, Amazon Yanks SimCity Download"
85,Ask Slashdot: Dealing With Flagged Channels For XBMC PVR?
86,Options for setting up an XBMC PVR in a fully DRM'ed area?
87,Microsoft restores transfer rights to Office 2013
88,SimCity 5: How Not To Design a Single Player Game
89,SimCity Launch Failure: A good case for DRM being bad for business
90,DRM Chair Self-Destructs After 8 Uses
91,"Punkbuster Service Goes Down, Hundreds of Online Game Servers Affected"
92,Retail Copies of Office 2013 Are Tied To a Single Computer Forever
93,W3C Declares DRM In-Scope For HTML
94,Amazon Patents 'Maintaining Scarcity' of Goods
95,Sony To Make Its Last MiniDisc System Next Month
96,"Microsoft, Netflix, Google Propose Inclusion of DRM in HTML5"
97,Feedback On Simcity Gets User Banned From EA Forums
98,New Secure Boot Patches Break Hibernation
99,Study: Anti-Circumvention Laws Excessively Favors the Content Industries
100,New Sony Patent Blocks Second-hand Games
101,New Sony Patent Blocks Second Hand Games
102,Why Linux On Microsoft Surface Is a Tough Challenge
103,FSF Does Want Secure Boot; They Just Want It Under User Control
104,Free Software Foundation Campaigning To Stop UEFI SecureBoot
105,UK law change to allow digital copying
106,Steam For Linux Is Now an Open Beta
107,"Apple Declutters, Speeds Up iTunes With Major Upgrade"
108,Matthew Garrett Makes Available Secure Bootloader For Linux Distros
109,"New Humble Bundle Is Windows Only, DRM Games"
110,Here's Why Digital Rights Management Is Stupid And Anti-Consumer
111,New Technology May Cut Risk of Giving Syrian Rebels Stinger Missiles
112,Razer Mouse Crippled Without Online Activation
113,Feds Continue To Consider Linux Users Criminals For Watching DVDs
114,The Greatest Battle of the Personal Computing Revolution Lies Ahead
115,Amazon remote-wipes user's Kindle with no real explanation
116,Amazon Wipes Kindle and account; won't say why.
117,Steam Protocol Opens PCs to Remote Code Execution
118,DRM could soon be in 3D printers
119,Patent Troll Sues X-Plane
120,Amazon Blocks Arch Linux Handbook Author From Releasing Kindle Version
121,Video Games Do Not Want to Be Art?
122,"LendInk EBook Lending Service Returns, Receives Fishy DMCA Notice"
123,Will Your Books and Music Die With You?
124,New DRM-Free Label Announced
125,New DRM-Free Label Announced
126,UEFI Secure Boot and Linux: Where Things Stand
127,Humble-Bundle introduces partial DRM
128,How Will Steam on GNU/Linux Affect Software Freedom?
129,Latest Netflix Earnings Report Mixed
130,Japan: Police Arrest Journalists For Selling DVD-Backup Tools
131,iOS 6 Beta 3 Jailbroken Already
132,Young Listeners Opt For Streaming Over Owning
133,Blizzard in trouble over Diablo III DRM
134,Google DRM software threatens social media
135,Diablo III Released
136,Sci-Fi Publisher Tor Ditches DRM For E-Books
137,Sci-Fi publisher Tor ditches DRM. A positive step towards the removal of DRM?
138,Judge Grudgingly Awards $3.6 Million In DRM Circumvention Case
139,Judge Grudgingly awards $3.6 Million in DRM Circumvention Case
140,The BYOD Threat - the internal threat
141,Playstation 4 codenamed Orbis?
142,What book publishers should learn from Harry Potter
143,With Cinavia DRM Is Blu-ray On a Path to Self-Destruction
144,Humble Bundle For Android 2 Goes Live
145,"Details of Initial ""Disc to Digital"" Program Emerge"
146,Warner Bros: New Program To Digitize Your DVDs
147,"Ask Slashdot: Freedom From DRM, In the Social Gaming Arena?"
148,Ask Slashdot: Copy Protection Advice For ~$10k Software?
149,"Thanks to DRM, Some Ubisoft Games Won't Work Next Week"
150,Tenative Ruling Against Kaleidescape in DVD CCA Case
151,Jailbreaking Could Soon Become Illegal Again
152,VGA and DVI Ports To Be Phased Out Over Next 5 Years
153,Ubisoft has Windows-style hardware-based activatio
154,Microsoft Taking Aggressive Steps Against Linux On ARM
155,"The entertainment industry gets it, and that's the problem."
156,US Survey Shows Piracy Common and Accepted
157,New Humble Indie Bundle Goes Live
158,Microsoft Can Remotely Kill Purchased Apps
159,Ubisoft Blames Piracy for Non-Release of PC Game
160,Google Music Goes Live With Google+ Integration
161,Secret BBC Documents Reveal Flimsy Case For DRM
162,Secret BBC documents reveal flimsy case for DRM
163,Experimental Virtual Graphics Port Support For Linux
164,Bell Labs Experimental System Enables 3D Rendering
165,A Brief History of Failed Digital Rights Management Schemes
166,DRM graveyard: A brief history of digital rights m
167,Experimental Code Published For Virtual CRTCs
168,Rethinking the Nature of Files
169,EU Parliament Group Opposes Long Copyrights and Oppressive DRM
170,EA modifies ToS for ORIGIN again
171,How Microsoft Can Lock Linux Off Windows 8 PCs
172,Windows 8 Won't Support Plug-Ins; the End of Flash?
173,Deus Ex: Human Revolution Released
174,Walmart To Close Online Music Store
175,Walmart to cease music store downloads Aug 28
176,"Android Market Upgraded, Buy eBooks and Rent Movies"
177,The Humble Indie Bundle 3 Released
178,Spotify to bait and switch?
179,Capcom Announces Unreplayable Game
180,Capcom announces unreplayable game
181,DRM is counterproductive
182,Apple Camera Patent Lets External Transmitters Disable Features
183,StarCraft 2: Heart of the Swarm Details Released
184,New Patch For The Witcher 2 Removes DRM
185,Major Release of Miro Aims to Compete With iTunes
186,Rooted Devices Blocked From Android Movie Market
187,HDMI Brands Don't Matter
188,Free Software Foundation organises Day Against DRM
189,Why Has Blu-ray Failed To Catch Hold?
190,Self-Wiping Hard Drives From Toshiba
191,"Third Humble Bundle Arrives, 'Frozenbyte' Edition"
192,The End of Content Ownership
193,Good Old Games: DRM drives gamers to piracy
194,EA sneaks Securom into Dragon Age II
195,"Judge Allows Subpoenas For GeoHot YouTube Viewers, Blog Visitors"
196,"Sony's War On Makers, Hackers, and Innovators"
197,HarperCollins Wants Library EBooks to Self-Destruct After 26 Loans
198,HarperCollins Destroy Library eBooks After 26 Loan
199,eBook Lending Library Launched
