id,title
68,10 WolfgangDenk 10 DetlevZundel
69,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
70,20 WolfgangDenk 2 DetlevZundel
71,22 WolfgangDenk 6 DetlevZundel
72,24 WolfgangDenk 9 MarkusKlotzbuecher 8 DetlevZundel 3 JerryVanBaren 3 FrankLichtenheld
73,2 WolfgangDenk
74,13 WolfgangDenk 1 DetlevZundel
75,18 TWikiGuest 8 WolfgangDenk 1 MarkusKlotzbuecher
76,14 TWikiGuest 3 MyXa 1 WolfgangDenk
77,24 TWikiGuest 2 WolfgangDenk 1 RatheeshReddy
78,26 TWikiGuest 1 WolfgangDenk
79,11 TWikiGuest 6 FrankLichtenheld 1 DetlevZundel
80,21 WolfgangDenk 3 BartlomiejSieka 2 SeoCoolhuoquoz? 2 SeoCoolhuoquom? 2 SeoCoolhuoquo? 2 SeoCoolBi? 2 RamSundar 2 RafalJaworowski 2 PantelisAntoniou 2 MarianBalakowicz 2 CqhuoGuoa?
81,6 SamSong 5 WolfgangDenk 2 ZqWang 2 XuniZhuji 2 SeoCool? 2 SainiNk 2 MiglinciThomas 2 CaCa?
82,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
83,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
84,3 AllanMacShane 2 UmashankarCP
85,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
86,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
87,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
88,2 PaulHan
89,2 PrabhuKumar 2 JianguoWu 2 AraAvanesyan 1 DetlevZundel
90,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
91,6 AnsgarStrickerschmidt
92,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
93,2 PeterStevens 2 HolgerWussmann
94,3 JoaoMouro 3 FriedbertWidmann
95,3 RogerLarsson 2 FredLiu
96,2 CustomerOne
97,2 SteffenRumler 2 LarryKeller
98,1 MarkusKlotzbuecher
99,3 KeithOutwater 2 AnilGiri
100,3 JerryVanBaren 1 DetlevZundel
101,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
102,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
103,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
