id,title
59,Electrochromic rearview mirror incorporating a third surface partially transmissive reflector
60,Outside mirror with blinker light for vehicles
61,LED light bar
62,Strip LED light assembly for motor vehicle
63,Electrochromic rearview mirror assembly incorporating a display/signal light
64,LED warning light and communication system
65,Replaceable LED modules
66,LED warning signal light and row of LED's
67,Temperature compensated warning light
68,Strip LED light assembly for motor vehicle
69,Signaling assembly
70,LED warning signal light and moveable row of LED's
71,Led light stick assembly
72,LED headlamp array
73,Rearview assembly having an integral crush zone
74,Non-volatile semiconductor storage device performing ROM read operation upon power-on
75,High-density illumination system
76,Signaling assembly
77,Signaling assembly
78,Optics for controlling the direction of light rays and assemblies incorporating the optics
79,Electromagnetic radiation assembly
80,Rearview mirror assembly construction
81,Indicators and illuminators using a semiconductor radiation emitter package
82,Rearview mirror for a vehicle
83,Signaling assembly
84,Electrochromic rearview mirror incorporating a third surface reflector
85,Intelligent observation and identification database system
86,Mirror reflective element assembly including electronic component
87,Replaceable LED modules
88,High-density illumination system
89,Electrochromic rearview mirror incorporating a third surface reflector
90,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
91,Lighting assembly with safety and signalling functions for motor vehicles
92,Rearview mirror element having a circuit mounted to the rear surface of the element
93,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
94,Electro-optical element including IMI coatings
95,Electro-optical element including metallic films and methods for applying the same
96,Intelligent observation and identification database system
97,Lighted exterior rearview mirror system
98,Multi-zone mirrors
99,Method and device for compensating for color shift as a function of angle of view
100,Illumination device with built-in light coupler
101,Decoupled holographic film and diffuser
102,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
103,Intelligent observation and identification database system
104,LED light communication system
105,LED light global positioning and routing communication system
106,Photovoltaics with interferometric ribbon masks
107,Lighted exterior rearview mirror system
108,Electro-optic system configured to reduce a perceived color change
109,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
110,Intelligent observation and identification database system
111,LED light interior room and building communication system
112,Thin illumination system
113,Method and device for manipulating color in a display
114,Display device with diffractive optics
115,Electro-optical element including IMI coatings
116,LED area light fixture
117,Vehicle exterior mirror system
118,Door mirror
119,Vehicle exterior rearview mirror system with indicator module
120,Accessory mounting system for a vehicle having a light absorbing layer with a light transmitting portion for viewing through from an accessory
121,Vehicle accessory system
122,Electro-optic system configured to reduce a perceived color change
123,Vehicular accessory system with a cluster of sensors on or near an in-cabin surface of the vehicle windshield
124,Accessory system for vehicle
125,Accessory mounting system for a vehicle
126,Interior rearview mirror assembly for a vehicle
127,Method of providing lumens and tracking of lumen consumption
128,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
129,Camera for vehicle
130,LED light broad band over power line communication system
131,LED light global positioning and routing communication system
132,Modular lighting and video apparatus
133,Multi-zone mirrors
134,Accessory system for a vehicle
135,LED light dongle communication system
136,Accessory mounting system for vehicle
137,Optic assembly for mirror
138,Accessory system for vehicle
139,Illumination device having a tapered light guide
140,Thin illumination system
141,"Building illumination apparatus with integrated communications, security and energy management"
142,Driver assistance system for a vehicle
143,Vehicle accessory system
144,Method of providing lumens and tracking of lumen consumption
145,Rear view mirror assembly with optical indicator
146,Decoupled holographic film and diffuser
147,Method and structure capable of changing color saturation
148,Method and device for compensating for color shift as a function of angle of view
149,Display device having front illuminator with turning features
150,"Thin-film coatings, electro-optic elements and assemblies incorporating these elements"
151,LED light broad band over power line communication system
152,Intelligent observation and identification database system
153,Visible light transceiver glasses
154,LED light communication system
155,Holographic brightness enhancement film
156,Vehicle exterior mirror system
157,Vehicular accessory system
158,Electro-optic system configured to reduce a perceived color change
159,Illumination devices and methods of fabrication thereof
160,Vehicle lamp having an LED and a drip-preventive cover
161,Optical loss structure integrated in an illumination apparatus
162,Spatial light modulator with integrated optical compensation structure
163,Optical interference type of color display having optical diffusion layer between substrate and electrode
164,Accessory mounting system for mounting an electronic device at a windshield of a vehicle
165,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
166,Exterior rearview mirror assembly
167,Rearview mirror assembly construction
168,Signaling assembly
169,Rearview mirror constructed for efficient assembly
170,Signaling assembly
171,Mirror assembly with multi-color illumination
172,Temperature compensated warning light
173,LED headlamp array
174,High-density illumination system
175,Electrochromic rearview mirror incorporating a third surface partially transmissive reflector
176,Door mirror
177,Apparatus and method for generating extreme ultraviolet light
178,Vehicle lamp
179,"Method and apparatus for a 3-d electron holographic visual and audio scene propagation in a video or cinematic arena, digitally processed, auto language tracking"
180,Interior rearview mirror with display
181,Mirror assembly
182,Indicators and illuminators using a semiconductor radiation emitter package
183,Motor vehicle with lane change assistance system
184,Vehicle rearview assembly including a high intensity display
185,Mirror assembly
186,"Mirror coating, mirror utilizing same, and a mirror assembly"
187,Vehicular warning light having a dichroic element
188,Heat-treatable dichroic mirrors
189,Exterior mirror with supplemental turn signal
190,Indicators and illuminators using a semiconductor radiation emitter package
191,Display board having illuminated elements and method
192,Lighting element
193,Signaling assembly
194,High density illumination system
195,Interior rearview mirror with display
196,Signaling assembly
