id,title
227,Selma
228,Theodore
229,Theodore Emil
230,Theodore Emil Ted
231,Carolyn Lee (Mrs)
232,Chauncey H
233,Daniel Wesley
234,Edwin Benjamin
235,Ella Elizabeth (Mrs)
236,Eva Elizabeth (Mrs)
237,Henrietta
238,James Clarence
239,John Clarence
240,John Frank
241,Lilla Maud (Mrs)
242,Marcella Marie (Mrs)
243,Reuben
244,Len (Rev)
245,A J
246,Allen M
247,Bert E
248,Bertha Juanita (Mrs)
249,Casey
250,Cecilia (Mrs)
251,Clarence
252,Earl Edward
253,Edward Forrest
254,Ezra
255,Gary
256,Harriett D (Mrs)
257,Hyman
258,Jake
259,James B
260,James B
261,Martin L
262,Mary J
263,Muriel Lucille
264,Robert William (USN LCdr Ret)
265,Sophie (Mrs)
266,Thomas & Sarah
267,Anne Charlotte (Mrs)
268,LaVern Gary
269,Theodore Emil
270,Theodore Emil
271,Arthur J
272,Arthur L
273,Nettie
274,Herman Groce
275,Harold W
276,Edward
277,Gary Edward
278,John Karl
279,Norma
280,Stanley Meon
281,William
282,"James L ""Jimmie the Monk"""
283,Charles P
284,Brian Mack (infant)
285,Ethelwyn H (Mrs)
286,Josie
287,Lawrence H
288,F Scott
289,Marjory
290,Mrs H C
291,Elizabeth
292,Lawrence M
293,Horace Henry
294,Victor Lee
295,Frank
296,Marjorie
297,Alice Procter (Mrs)
298,James H
299,Letitia (Mrs)
300,Letitia (Mrs)
301,Martha Frances (Mrs)
302,Caroline W
303,Charles Alfred
304,Charlotte L
305,Flossie (Mrs)
306,George Capt
307,Patricia
308,Charles
309,George
310,Olaf & Dayle
311,Steve
312,Vera
313,"John Roland ""Jack"""
314,John
315,Marietta
316,Mat
317,Velma Louise (Mrs)
318,Austin F (Jr)
319,Catharine O'Hare
320,Phillip G
321,I N
322,Casey Russell (infant)
323,Mary Callista (Sister)
324,Mary Pauline (Sister)
325,Mary Pauline (Sister)
326,Debra Marlene (infant)
327,Mazine
328,Georganna
329,Carl Oscar
330,Anabel Rebecca (Mrs)
331,Charles B
332,Helen Eliza (Mrs)
333,Jack Lee
334,Elmer Allen
335,Jessie Lee (Mrs)
336,Alan
337,Francis C
338,Francis C
339,Harry R
340,Lewis Alfred (Sr)
341,Thomas
342,Jack
343,Lula
344,Alfred J
345,Fred W
346,Fred W
347,Kathryn Pauline (Mrs)
348,Kathryn Pauline (Mrs)
349,Mack G
350,Jeff E
351,Rod A
352,Helen Marie (Mrs)
353,Julia W (Mrs)
354,Keith K
355,Tristan Lee (infant)
356,Leona Minnie (Mrs)
357,Otto William
358,William Albert
359,Frank (Mrs)
360,Rex
361,David
362,Dell
363,Myrtle Minnie
364,Bert Willard
365,Ernest Arthur
366,Harrry E
367,Marjorie
368,Roy E
369,Enrico
370,Dallas Lee
371,Robert Howard
372,W E Bill
373,Kimberly Irene (infant)
374,stillborn child
375,Ray Dean
376,Rodney Neal (child)
377,Nan (Mrs)
378,August Robert
379,Harold T
380,Lottie (Mrs)
381,Martha May (Mrs)
382,Ruth C (Mrs)
383,Elsie A
384,John E
385,William D (Lt USN)
386,Esther Viola
387,William A
