id,title
163,ADJ LARGE WATER SERVICE COVER AND FRAME NOTES: OTU
164,INVESTIGATION NOTES: OTU
165,ALTER WATER VALVE COVERS & STACK NOTES: OTU
166,ALTER WASTEWATER MAINLINE CLEANOUT NOTES: OTU
167,ALTER WASTEWATER MANHOLE NOTES: OTU
168,ALTER WATER MANHOLE NOTES: OTU
169,REL VENT PIPE TY 2 AIR RELEASE VALVE NOTES: OTU
170,"12"" PVC WATER PIPE W / PAVING NOTES: OTU"
171,"12"" GATE VALVE NOTES: OTU"
172,"HWY CROSSING 30"" WATER MAIN (BOTOC) NOTES: OTU"
173,"12"" WATER MAIN CROSSING (OPEN CUT)"
174,6080P STD MAINLINE CLEANOUT W / PAVING
175,ADJUSTING EXIST FIRE HYDRANT ASSEMBLY NOTES: OTU
176,LED PEDESTRIAN CEILING LUMINAIRE NOTES: OTU
177,LED PEDESTRIAN ILLUMINATION NOTES: OTU
178,RELOCATE HIGH MAST CCTV POLE ASSEMBLY NOTES: OTU
179,ADJUSTING MANHOLES OR WATER VALVE BOXES NOTES: OTU
180,RAIL TYPE C402 RETROFIT NOTES: OTU
181,TRENCH EXCAVATION PROTECTION NOTES: OTU
182,DUCTILE IRON FITTINGS NOTES: OTU
183,FIRE HYDRANTS NOTES: OTU
184,"ENCASEMENT PIPE (STL) (18"") NOTES: OTU"
185,"ENCASEMENT PIPE (STL) (24"") NOTES: OTU"
186,"ENCASEMENT PIPE (SPLT STL) (30"") NOTES: OTU"
187,"PRE - CAST MANHOLE (48"" DIA) NOTES: OTU"
188,"PIPE (WATER) (DI) (CL 350) (6"") NOTES: OTU"
189,"PIPE (WATER) (DI) (CL 350) (8"") NOTES: OTU"
190,"PIPE (WATER) (DI) (CL 350) (12"") NOTES: OTU"
191,"PIPE (WATER) (DI) (CL 250) (18"") NOTES: OTU"
192,PIPE (WW) (SDR - 26) (4 IN) NOTES: OTU
193,PIPE (WW) (SDR - 26) (6 IN) NOTES: OTU
194,PIPE (WW) (SDR - 26) (8 IN) NOTES: OTU
195,PIPE (WW) (SDR - 26) (21 IN) NOTES: OTU
196,WATER SERVICE NOTES: OTU
197,VALVE (GATE) (6 IN) NOTES: OTU
198,VALVE (GATE) (8 IN) NOTES: OTU
199,VALVE (GATE) (12 IN) NOTES: OTU
200,VALVE (GATE) (18 IN) NOTES: OTU
201,"REMOVE AND DISPOSE EX 6"" VALVE (WATER) NOTES: OTU"
202,"REMOVE AND DISPOSE EX 8"" VALVE (WATER) NOTES: OTU"
203,REMOVE EXISTING FIRE HYDRANT ASSEMBLY NOTES: OTU
204,VALVE AUTO COMBO AIR / VACUUM RELEASE NOTES: OTU
205,SYSTEM INTEGRATION NOTES: OTU
206,RAIL TYPE C402 RETROFIT NOTES: OTU
207,MULTI - DUCT CONDUIT NOTES: OTU
208,PREVENTIVE MAINTENANCE NOTES: OTU
209,PEDESTRIAN PUSH BUTTONS (REPLACE) NOTES: OTU
210,SIG / SIG HEAD ASSEMBLY (VEH / PED) (REPLACE) NOTES: OTU
211,LED LAMP UNIT (PED) (INSTALL) NOTES: OTU
212,DOWN GUY (REPLACE) NOTES: OTU
213,ZINC - COAT STL WIRE STRAND (5 / 16 IN) NOTES: OTU
214,DECORATIVE METALWORK LED BACKLIGHTING NOTES: OTU
215,FIB OPTIC CBL (SELF - SUPPORT) (SM) (12 FIB) NOTES: OTU
216,ITS SYSTEM SUPPORT EQUIPMENT NOTES: OTU
217,REMOV & RELOCATE CAMERA POLE STRUCTURE NOTES: OTU
218,GPS COMMUNICATION UNIT NOTES: OTU
219,TEMPORARY PORTABLE TRAFFIC SIGNAL NOTES: OTU
220,REMOVE STR (PIPE) (SANITARY) NOTES: OTU
221,REMOVE STR (MANHOLE) (SANITARY) NOTES: OTU
222,SANITARY SEWER MANHOLE NOTES: OTU
223,"REMOVE, STOCKPILE, CLEAN & RELAY LOOSE AGG NOTES: OTU"
224,REMOVAL OF EXISTING CABLES (FIBER) NOTES: OTU
225,SYSTEM INTEGRATION NOTES: OTU
226,INST LED ROADWAY ILLUM ASSEMBLIES NOTES: OTU
227,VCS SYSTEM NOTES: OTU
228,SAN SEWER LIFT STATION (COMPLETE) NOTES: OTU
229,RELOCATE FLAGPOLE NOTES: OTU
230,REMOVE GROUND LIGHTS NOTES: OTU
231,REMOVE IRRIGATION SYSTEM AND WIRING NOTES: OTU
232,INSTALL GROUND MOUNTED SIGN PANELS NOTES: OTU
233,INSTALL OVERHEAD SIGN PANELS NOTES: OTU
234,RADAR ADVANCE DETECTION DEVICE NOTES: OTU
235,MONUMENT SIGN NOTES: OTU
236,RAILROAD INSTRUMNT CASE (RAILROAD HOUSE) NOTES: OTU
237,FLASHER ASSEMBLY NOTES: OTU
238,CHAMBER DETENTION SYSTEM NOTES: OTU
239,WATER MAIN PIPE (PVC) (6 IN) NOTES: OTU
240,WATER MAIN PIPE (PVC) (12 IN) NOTES: OTU
241,WATER MAIN PIPE (DI) (4 IN) NOTES: OTU
242,WATER MAIN PIPE (DI) (10 IN) NOTES: OTU
243,FIRE HYDRANT NOTES: OTU
244,GATE VALVE (6 IN) NOTES: OTU
245,CASING STEEL (6 IN) NOTES: OTU
246,CASING STEEL (8 IN) NOTES: OTU
247,CASING STEEL (10 IN) NOTES: OTU
248,CASING STEEL (16 IN) NOTES: OTU
249,CASING STEEL (18 IN) NOTES: OTU
250,SWR (2 IN) SDR 26 NOTES: OTU
