id,title
80,Intravascular guide wire and method for manufacture thereof
81,Releasable and retrievable vascular filter system
82,Apparatus and method for treatment of an intervertebral disc
83,Low profile vascular filter system
84,Medical device
85,Medical device with changeable tip flexibility
86,Intravascular guide wire and method for manufacture thereof
87,Guide wire
88,Guide wire with hydrophilically coated tip
89,Elongate medical device with distal cap
90,Intravascular guide wire and method for manufacture thereof
91,Vascular filter system for carotid endarterectomy
92,Vascular filter system for cardiopulmonary bypass
93,Hypotube with improved strain relief
94,Emboli extraction catheter and vascular filter system
95,Vascular filter system
96,Method for production of a flexible shaped strip
97,Polymer coated guide wire
98,Catheter having an improved torque transmitting shaft
99,Polymer coated guidewire
100,Medical devices having full or partial polymer coatings and their methods of manufacture
101,Medical device
102,Guidewire having an embedded matrix polymer
103,Flexible device shaft with angled spiral wrap
104,Catheter including a compliant balloon
105,Super elastic guidewire with shape retention tip
106,Apparatus and method for treatment of an intervertebral disc
107,Medical device having segmented construction
108,Medical instrument with controlled torque transmission
109,Guidewire with reinforcing member
110,Medical device with push force limiter
111,Intravascular deployment device with improved deployment capability
112,Elongate medical device with continuous reinforcement member
113,Medical device for navigation through anatomy and method of making same
114,Composite braided guidewire
115,Media delivery device for bone structures
116,Medical device with collapse-resistant liner and method of making same
117,Tubular member having tapered transition for use in a medical device
118,Medical guide wire
119,Stent delivery catheter
120,Medical device including a polymer sleeve and a coil wound into the polymer sleeve
121,Catheter including a compliant balloon
122,Method of making elongated medical devices
123,Medical device for navigation through anatomy and method of making same
124,Medical device
125,Catheter with skived tubular member
126,Method for treatment of an intervertebral disc
127,Elongate medical device having enhanced torque and methods thereof
128,Total occlusion guidewire device
129,Flexible device shaft with angled spiral wrap
130,Guide wire
131,Guidewires including a porous nickel-titanium alloy
132,Medical device
133,Guide wire
134,Elongate medical device with continuous reinforcement member
135,Catheter having an improved torque transmitting shaft
136,Medical device for navigation through anatomy and method of making same
137,Micromachined medical devices
138,Medical instrument with controlled torque transmission
139,Micromachined composite guidewire structure with anisotropic bending properties
140,Composite elongate medical device including distal tubular member
141,Medical device including structure for crossing an occlusion in a vessel
142,Torqueable soft tip medical device and method of usage
143,Cut tubular members for a medical device and methods for making and using the same
144,Micro-cutting machine for forming cuts in products
145,Medical device having segmented construction
146,Guide wire for use with a catheter
147,Catheter with skived tubular member
148,Robotic arms DLUs for performing surgical tasks
149,Medical devices and tapered tubular members for use in medical devices
150,Catheter including a compliant balloon
151,Crossing guidewire
152,Guidewire with an improved flexural rigidity profile
153,Medical device including structure for crossing an occlusion in a vessel
154,Total occlusion guidewire device
155,Medical device
156,Robotic arms DLUs for performing surgical tasks
157,Method of making a flexible device shaft with angled spiral wrap
158,Guide wire for use with a catheter
159,Catheter with an improved flexural rigidity profile
160,Guidewires and methods for making and using the same
161,Medical devices with a slotted tubular member having improved stress distribution
162,Alternative micromachined structures
163,Medical instrument with controlled torque transmission
164,Medical device for navigation through anatomy and method of making same
165,Variable stiffness shaft
166,Dilator and elongate guide wire and method of using same
167,Medical device for navigation through anatomy and method of making same
168,Medical device for navigation through anatomy and method of making same
169,Medical device for navigation through anatomy and method of making same
170,Medical device for navigation through anatomy and method of making same
171,Medical device for navigation through anatomy and method of making same
172,Total occlusion guidewire device
173,Robotic arms DLUs for performing surgical tasks
174,Total occlusion guidewire device
175,Balloon catheter
176,Biliary catheter systems including stabilizing members
177,Medical device
178,Micro-fabricated catheter devices formed with hybrid materials
179,Micro-fabricated guidewire devices having elastomeric fill compositions
180,Micro-fabricated guidewire devices having elastomeric compositions
181,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
182,Integrated crossing balloon catheter
183,System and method for placing a medical electrical lead
184,Endovascular medical device with plurality of wires
185,Tubular medical endoprostheses
186,Medical device with changeable tip flexibility
187,Intracorporeal devices with ionomeric polymer sleeves
188,Articulating intracorporal medical device
189,Medical device
190,Medical instrument with controlled torque transmission
191,Medical device having segmented construction
192,Medical devices having full or partial polymer coatings and their methods of manufacture
193,Guidewire with reinforcing member
194,Guide wire with hydrophilically coated tip
195,Guidewire having an embedded matrix polymer
196,Guidewire having a helically contoured portion
197,Intravascular guide wire and method for manufacture thereof
198,Intravascular guide wire and method for manufacture thereof
199,Elongate medical device with a shapeable tip
200,Guidewires and methods for making and using the same
201,Catheter and method
202,Dilator and elongate guide wire and method of using same
203,Flexible catheter guidewire
204,Guidewire
205,Catheter guide wire
206,Micro-braided catheter guidewire
207,Improved hybrid catheter guide wire apparatus and method
208,Torquable guiding member system
209,"Removable, variable-diameter vascular filter system"
210,Integral vascular filter system
211,Composite endovascular guidewire
212,Vascular filter system with encapsulated filter
213,Low profile vascular filter system
214,Medical guide wire
215,Fluid delivery systems for delivering fluids to multi-lumen catheters
216,Fluid delivery systems for delivering fluids to multi-lumen catheters
217,Multilumen catheters and methods for their use
218,Multilumen catheters and methods for their use
219,Multilumen catheters and methods for their use
220,Fluoroscopically viewable guidewire for catheters
221,Guide wire with non-tapered tip
222,Guidewire with shaped intermediate portion
223,Multi-layer guide wire and method of manufacture therefor
224,Torquable guiding member system
225,Coronary guidewire system
226,A guide wire for use with a catheter
227,Guidewire having a helically contoured portion
228,Flexible device shaft with angled spiral wrap
229,Medical device including structure for crossing an occlusion in a vessel
230,Micromachined composite guidewire structure with anisotropic bending properties
231,Medical guide wire
