id,title
52,Björn Thurau (Ger) Team Europcar
53,Rohan Dennis (Aus) Garmin Sharp
54,Koldo Fernandez De Larrea (Spa) Garmin Sharp
55,Paolo Longo Borghini (Ita) Cannondale
56,Jay McCarthy (Aus) Tinkoff-Saxo
57,Pawel Poljanski (Pol) Tinkoff-Saxo
58,Kenny Elissonde (Fra) FDJ.fr
59,Maxim Iglinskiy (Kaz) Astana Pro Team
60,Evgeny Petrov (Rus) Tinkoff-Saxo
61,Danilo Wyss (Swi) BMC Racing Team
62,Jonathan Fumeaux (Swi) IAM Cycling
63,Tobias Ludvigsson (Swe) Team Giant-Shimano
64,Peter Velits (Svk) BMC Racing Team
65,Andriy Grivko (Ukr) Astana Pro Team
66,Moreno Moser (Ita) Cannondale
67,Caleb Fairly (USA) Garmin Sharp
68,Oliver Zaugg (Swi) Tinkoff-Saxo
69,Ramunas Navardauskas (Ltu) Garmin Sharp
70,Thomas Danielson (USA) Garmin Sharp
71,Nelson Oliveira (Por) Lampre-Merida
72,Dmitry Kozontchouk (Rus) Team Katusha
73,Christopher Juul Jensen (Den) Tinkoff-Saxo
74,Pavel Brutt (Rus) Team Katusha
75,Jérémy Roy (Fra) FDJ.fr
76,Francis Mourey (Fra) FDJ.fr
77,Xabier Zandio Echaide (Spa) Team Sky
78,Sylvester Szmyd (Pol) Movistar Team
79,Michal Kwiatkowski (Pol) Omega Pharma - Quick-Step Cycling Team
80,Paul Martens (Ger) Belkin Pro Cycling Team
81,Jack Bobridge (Aus) Belkin Pro Cycling Team
82,Romain Guillemois (Fra) Team Europcar
83,Martijn Keizer (Ned) Belkin Pro Cycling Team
84,Manuele Mori (Ita) Lampre-Merida
85,Jonathan Hivert (Fra) Belkin Pro Cycling Team
86,Anthony Roux (Fra) FDJ.fr
87,Thomas De Gendt (Bel) Omega Pharma - Quick-Step Cycling Team
88,Elia Favilli (Ita) Lampre-Merida
89,Alexey Tsatevich (Rus) Team Katusha
90,Michael Albasini (Swi) Orica GreenEdge
91,Brett Lancaster (Aus) Orica GreenEdge
92,Tom Veelers (Ned) Team Giant-Shimano
93,Christian Meier (Can) Orica GreenEdge
94,Jens Voigt (Ger) Trek Factory Racing
95,Eugenio Alafaci (Ita) Trek Factory Racing
96,Reto Hollenstein (Swi) IAM Cycling
97,Kenny De Haes (Bel) Lotto Belisol
98,Tosh Van der Sande (Bel) Lotto Belisol
99,Nathan Earle (Aus) Team Sky
100,Luke Rowe (GBr) Team Sky
101,Dennis Vanendert (Bel) Lotto Belisol
102,Danny Van Poppel (Ned) Trek Factory Racing
103,Moreno Hofland (Ned) Belkin Pro Cycling Team
104,Jesse Sergent (NZl) Trek Factory Racing
105,Pierre-Henri Lecuisinier (Fra) FDJ.fr
106,Sean De Bie (Bel) Lotto Belisol
107,Fredrik Kessiakoff (Swe) Astana Pro Team
108,Damiano Caruso (Ita) Cannondale
109,Oscar Gatto (Ita) Cannondale
110,Cayetano José Sarmiento Tunarrosa (Col) Cannondale
111,Svein Tuft (Can) Orica GreenEdge
112,Michael Hepburn (Aus) Orica GreenEdge
113,Lawrence Warbasse (USA) BMC Racing Team
114,Martin Kohler (Swi) BMC Racing Team
115,Calvin Watson (Aus) Trek Factory Racing
116,Christopher Sutton (Aus) Team Sky
117,Richie Porte (Aus) Team Sky
118,Davide Appollonio (Ita) AG2R La Mondiale
119,Giovanni Visconti (Ita) Movistar Team
120,Giacomo Nizzolo (Ita) Trek Factory Racing
121,Julien Vermote (Bel) Omega Pharma - Quick-Step Cycling Team
122,Danilo Hondo (Ger) Trek Factory Racing
123,Tom Stamsnijder (Ned) Team Giant-Shimano
124,Albert Timmer (Ned) Team Giant-Shimano
125,Thierry Hupond (Fra) Team Giant-Shimano
126,Marcel Kittel (Ger) Team Giant-Shimano
127,Jean-Marc Marino (Fra) Cannondale
128,Mikhail Ignatyev (Rus) Team Katusha
129,Tony Martin (Ger) Omega Pharma - Quick-Step Cycling Team
130,Luka Mezgec (Slo) Team Giant-Shimano
131,Kenny Dehaes (Bel) Lotto Belisol
132,Axel Domont (Fra) AG2R La Mondiale
133,Cédric Pineau (Fra) FDJ.fr
134,Gang Xu (Chn) Lampre-Merida
135,Roberto Ferrari (Ita) Lampre-Merida
136,Pirmin Lang (Swi) IAM Cycling
137,Tony Hurel (Fra) Team Europcar
138,Damien Gaudin (Fra) AG2R La Mondiale
139,Lachlan Morton (Aus) Garmin Sharp
140,Christophe Kern (Fra) Team Europcar
141,Pablo Lastras Garcia (Spa) Movistar Team
142,Juan Jose Lobato (Spa) Movistar Team
143,Guillaume Bonnafond (Fra) AG2R La Mondiale
144,Tejay van Garderen (USA) BMC Racing Team
145,Lieuwe Westra (Ned) Astana Pro Team
146,Matthias Brändle (Aut) IAM Cycling
