id,title
55,Team Medical Dragon Chapter 94: Wrong Choice
56,Team Medical Dragon Chapter 93: Complete Organ Removal
57,Team Medical Dragon Chapter 92: Secret Weapon
58,Team Medical Dragon Chapter 91: Online
59,Team Medical Dragon Chapter 90: The Third Man
60,Team Medical Dragon Chapter 89: The One Who Came From the West
61,Team Medical Dragon Chapter 88: Strategy
62,Team Medical Dragon Chapter 87: That's That
63,Team Medical Dragon Chapter 86: The Election Administration
64,Team Medical Dragon Chapter 85: Raising the Curtain On the Election Campaign
65,Team Medical Dragon Chapter 84: Operation Over
66,Team Medical Dragon Chapter 83: The New Batista
67,Team Medical Dragon Chapter 82: Reverse Position
68,Team Medical Dragon Chapter 81: Hands
69,Team Medical Dragon Chapter 80: Leaving the Room
70,Team Medical Dragon Chapter 79: Assessment
71,Team Medical Dragon Chapter 78: Silence
72,Team Medical Dragon Chapter 77: The Deliberation Game
73,Team Medical Dragon Chapter 76: Support
74,Team Medical Dragon Chapter 75: Secret Information
75,Team Medical Dragon Chapter 74
76,Team Medical Dragon Chapter 73: The 3rd Batista Procedure
77,Team Medical Dragon Chapter 72: The Crucial Moment
78,Team Medical Dragon Chapter 71: Clinical Experience
79,Team Medical Dragon Chapter 70: On Stand By
80,Team Medical Dragon Chapter 69: The Extraodinary Reunion of Professors
81,Team Medical Dragon Chapter 68: Those in White Coats
82,Team Medical Dragon Chapter 67: The Allies
83,Team Medical Dragon Chapter 66: The Second Enemy
84,Team Medical Dragon Chapter 65: Proffessor's Qualifications
85,Team Medical Dragon Chapter 64: Divulgence
86,Team Medical Dragon Chapter 63: Operating Room No. 9
87,Team Medical Dragon Chapter 62: Co-Worker
88,Team Medical Dragon Chapter 61: Electoral Reform Committee
89,Team Medical Dragon Chapter 60: Disc
90,Team Medical Dragon Chapter 59: N.Y.H.A. Classification
91,Team Medical Dragon Chapter 58: Mallory-Weiss
92,Team Medical Dragon Chapter 57: Proponent
93,Team Medical Dragon Chapter 56: Reformer
94,Team Medical Dragon Chapter 55: Tripartite of Medicine
95,Team Medical Dragon Chapter 54: Palpation
96,Team Medical Dragon Chapter 53: Preoperative Evaluation
97,Team Medical Dragon Chapter 52: Professor's Recommendation
98,Team Medical Dragon Chapter 51
99,Team Medical Dragon Chapter 50
100,Team Medical Dragon Chapter 49
101,Team Medical Dragon Chapter 48
102,Team Medical Dragon Chapter 47
103,Team Medical Dragon Chapter 46
104,Team Medical Dragon Chapter 45
105,Team Medical Dragon Chapter 44
106,Team Medical Dragon Chapter 43
107,Team Medical Dragon Chapter 42
108,Team Medical Dragon Chapter 41
109,Team Medical Dragon Chapter 40
110,Team Medical Dragon Chapter 39
111,Team Medical Dragon Chapter 38
112,Team Medical Dragon Chapter 37
113,Team Medical Dragon Chapter 36
114,Team Medical Dragon Chapter 35
115,Team Medical Dragon Chapter 34
116,Team Medical Dragon Chapter 33
117,Team Medical Dragon Chapter 32
118,Team Medical Dragon Chapter 31
119,Team Medical Dragon Chapter 30
120,Team Medical Dragon Chapter 29
121,Team Medical Dragon Chapter 28
122,Team Medical Dragon Chapter 27
123,Team Medical Dragon Chapter 26
124,Team Medical Dragon Chapter 25
125,Team Medical Dragon Chapter 24
126,Team Medical Dragon Chapter 23
127,Team Medical Dragon Chapter 22
128,Team Medical Dragon Chapter 21
129,Team Medical Dragon Chapter 20
130,Team Medical Dragon Chapter 19
131,Team Medical Dragon Chapter 18
132,Team Medical Dragon Chapter 17
133,Team Medical Dragon Chapter 16
134,Team Medical Dragon Chapter 15
135,Team Medical Dragon Chapter 14
136,Team Medical Dragon Chapter 13
137,Team Medical Dragon Chapter 12
138,Team Medical Dragon Chapter 11
139,Team Medical Dragon Chapter 10
140,Team Medical Dragon Chapter 9
141,Team Medical Dragon Chapter 8
142,Team Medical Dragon Chapter 7
143,Team Medical Dragon Chapter 6
144,Team Medical Dragon Chapter 5
145,Team Medical Dragon Chapter 4
146,Team Medical Dragon Chapter 3
147,Team Medical Dragon Chapter 2
148,Team Medical Dragon Chapter 1
