id,title
101,Intravascular catheter having multi-layered tip
102,Catheter with physiological sensor
103,Multilayer interventional catheter
104,Methods of manufacturing medico-surgical tubes
105,Interlocking metal shaft
106,Intravascular catheter with multiple axial fibers
107,Intravascular catheter with composite reinforcement
108,Catheter having a compliant member configured to regulate aspiration rates
109,Intravascular catheter with axial member
110,Multilayer balloon catheter
111,Catheter with multilayer tube
112,Pressure measurement device
113,Catheter with spiral cut transition member
114,High Q factor sensor
115,Distal balloon waist material relief and method of manufacture
116,Communicating with implanted wireless sensor
117,Methods of forming catheters with soft distal tips
118,Pressure measurement device
119,Implantable sensor with wireless communication
120,Communicating with an implanted wireless sensor
121,Implantable wireless sensor for pressure measurement within the heart
122,Catheter with physiological sensor
123,Multilayer interventional catheter
124,Multilayer medical device
125,Communicating with an implanted wireless sensor
126,Catheter with a multilayered shaft section having a polyimide layer
127,Method of manufacturing an implantable wireless sensor
128,Method of forming catheter distal tip
129,Method of manufacturing implantable wireless sensor for in vivo pressure measurement
130,Catheter with multilayer tube
131,Hermetic chamber with electrical feedthroughs
132,Catheter shaft with improved manifold bond
133,Method of manufacturing a hermetic chamber with electrical feedthroughs
134,Implantable wireless sensor
135,Large diameter delivery catheter/sheath
136,Extrusion apparatus for making multilayer articles
137,Catheter tip to reduce wire lock
138,Catheter with spiral cut transition member
139,Catheter having an ultra soft tip and methods for making the same
140,Catheter having improved bonding region
141,Communicating with an implanted wireless sensor
142,Hermetic chamber with electrical feedthroughs
143,Method of making a balloon catheter shaft having high strength and flexibility
144,Preventing a false lock in a phase lock loop
145,Catheter with multilayer tube
146,Multilayer medical device
147,Large diameter delivery catheter/sheath
148,Intravascular catheter with composite reinforcement
149,Winged needle with needle shield
150,Apparatus and method for sensor deployment and fixation
151,Multilayer interventional catheter
152,Apparatus and method for sensor deployment and fixation
153,Catheter with spiral cut transition member
154,Catheter having a coextruded fluoropolymer layer
155,Extrusion apparatus for making multilayer articles
156,Communicating with an implanted wireless sensor
157,Catheter shaft with improved manifold bond
158,Catheter having improved bonding region
159,Balloon catheter tapered shaft having high strength and flexibility and method of making same
160,Balloon catheter shaft having high strength and flexibility
161,Catheter having transitioning shaft segments
162,Robust catheter tubing
163,Needle shielding device
164,Robust multi-layer balloon
165,Catheter having improved bonding region
166,Catheter having transitioning shaft segments
167,Catheter with a dual lumen monolithic shaft
168,Balloon catheter shaft having high strength and flexibility
169,Catheter shaft with improved manifold bond
170,"System, apparatus, and method for in-vivo assessment of relative position of an implant"
171,Method of making a needle shielding device
172,Catheter having an ultra soft tip and methods for making the same
173,Insert molded hub and strain relief
174,Balloon catheter tapered shaft having high strength and flexibility and method of making same
175,Method of manufacturing implantable wireless sensor for in vivo pressure measurement
176,Implantable sensor with wireless communication
177,Multilayer medical device
178,Multilayer interventional catheter
179,Methods of forming catheters with soft distal tips
180,Multilayer balloon catheter
181,Intravascular catheter with multiple axial fibers
182,Large diameter delivery catheter/sheath
183,Method of forming catheter distal tip
184,Implantable wireless sensor for pressure measurement within the heart
185,Flexible sheath with varying durometer
186,Tube assembly and method for making the assembly
187,Method of producing needle shield
188,Verwendung von Schl�uchen f�r periphere Venenverweilkan�len
189,Process for manufacturing catheters
190,Method for making an integral angiograpgic catheter
191,Endoluminal tissue excision catheter
192,Variable stiffness catheter
193,A fuseless soft tip catheter and method for making the same
194,Medico-surgical tubes and methods of manufacture
195,Gastrostomy tube for enteral feeding a patient and its use
196,Flow directed catheter
197,Bronchoaspiration tube having soft and hard portions
198,Flexible tubes for fixed peripheral venous cannulas
199,Compliant member for catheter to regulate aspiration rates
200,Method of making a needle shielding device
