id,title
109,HP Officially Out of TouchPads
110,Installing Android On an HP TouchPad
111,Sony Reader T1 Hacked
112,Apple Wins Australian Injunction Against Samsung Galaxy Tab
113,HP Investigates Android TouchPads Delivered With Android
114,Rob Malda Casts a Jaded Eye at Amazon's Silk
115,Amazon Kindle Fire Surfaces
116,Amazon's New Silk Redefines Browser Tech
117,HP Touch Pad Still Popular ... With HP Employees
118,British Govt Debates Swapping Printers For iPads
119,Samsung Plans To Block the iPhone 5 In Korea
120,HP Moves WebOS From PC Group: What Next?
121,Hands-On Account of Amazon's Upcoming Color Kindle
122,Acer CEO Declares a Tablets Bubble
123,JooJoo Maker Is Back With a New Tablet
124,HP Drops Price Again For Its WebOS-Based iPad Challenger
125,Apple Blocks Sale of Galaxy Tab 10.1 In Australia
126,BlackBerry PlayBook First Tablet To Gain NIST Approval
127,Amazon Plans iPad Competitor (and 2 New Kindles)
128,"NYT Update Breaks iPad App, Annoys Subscribers"
129,Cisco's Tablet Act Like a Desktop
130,Galaxy Tab 10.1 Judged 'No Match For iPad'
131,Now You Can Use the Nook Touch ... As a Kindle
132,A Deep-Dive Look At Samsung's Galaxy Tab 10.1
133,Will Microsoft Release Its Own Windows 8 Tablet?
134,"Cloud-Based, Ray-Traced Games On Intel Tablets"
135,Apple Nixes iPad Giveaways
136,"Pixel Qi Demos 10"" 1280x800 Pixel Screens"
137,The Frankentablet: Windows and Android Mashup
138,Paper Handhelds Use Bend-Gestures
139,3 Foxconn Employees Charged For Leaking iPad 2 Design
140,The iPad's Progenitor — 123 Years Ago
141,Sony's New Android-based Dual Screen Tablets
142,Minnesota School Issues iPad 2 To Every Student
143,Asus EeePad Transformer Gets a Thumbs-Up
144,ASUS EeePad Transformer review | Android Central
145,Ask Slashdot: Where Is the Universal Gesture Navigation Set?
146,Apple's Secret Weapon To Win the Tablet Wars
147,Samsung's Happy Galaxy Tab Users Are Actors
148,iPad 2 Forces Samsung To Reevaluate Galaxy Tab
149,Melbourne College May Give iPad To Every Student
150,Can the Atrix 4G Really Become Your Next PC?
151,BlackBerry Devices May Run Android Apps
152,Furry Cartoon Critters Debate: Tablet Or Laptop?
153,Nook Color Is Now a $250 Honeycomb Tablet
154,"Apple Hints At Near-Field Payments System In Next-Gen iPhone, iPad"
155,Cybercriminals Shifting Focus To Non-Windows OSes
156,The iPad Will Get Playboy In March
157,Notion Ink's Adam Android Tablet Said To Ship This Week
158,Apple Releases IOS 4.3 Beta To Developers
159,Apple May Remove the Home Button On the Next IPad
160,Elliptic Labs To Bring Touchless Gestures To iPad
161,Will Touch Screens Kill the Keyboard?
162,Honeycomb To Require Dual-Core Processor
163,Most Android Tablets Fail At GPL Compliance
164,PC Era Forecasted To End In 18 Months
165,Nook Color Rooted — Will B&N Embrace the Tablet?
166,Why Tablets Haven't Taken Off In Business
167,Review of Dell Inspiron Tablet/Laptop Hybrid
168,Hitachi Demos a Stylus-Friendly Capacitive Touchscreen
169,Tablet prototype needs no external power supply |
170,Google Says 3rd Parties Would Be Liable For Java Infringement
171,"JooJoo Tablet Dies, Fusion Garage Continues On"
172,Kindle Allowing Chinese Unfettered Access To Web
173,Hands-On Test With the Dirt-Cheap CherryPad Tablet
174,"Free E-Books, With a Catch — Advertising"
175,Google's Gingerbread Man Has Arrived
176,Sharp To Quit Making Personal Computers
177,Amazon To Allow Book Lending On the Kindle
178,China's Official Newspaper Pans iPad — Too Locked Down
179,"Details of Android 3.0, SIP, Video Chat"
180,"Verizon Will Sell iPad+MiFi Bundles, Starting Oct 28th"
181,Ballmer Promises Microsoft Tablet By Christmas
182,"2011, Year of the Tablet?"
183,iPads On American Campuses? Maybe Next Year
184,Australian Schools Go iPad-Crazy
185,Hands-on With the iPad Alternatives On Display At IFA
186,Samsung's Galaxy Tab Android Tablet Now Official
187,iPad Getting a Subscription Infrastructure?
188,Promised Microsoft Tablet 'No Thicker Than Sheet of Glass'
189,Dell Releases Streak Source Code
190,Dell's 'Dual Personality' Laptop
191,Open Source VLC Media Player Coming To iPad
192,"Samsung Shows Off Galaxy Tab, Android Allegiance"
193,"3 Prototypes From HP, In Outline"
194,The iPad As a Shape-Recognition System
195,Fat Fingered Sumo Wrestlers Given iPads
196,Samsung Galaxy Tablet Coming In September
197,1979 Apple Graphics Tablet vs. the iPad
198,The Coming Onslaught of iPad Competitors
199,Kmart Briefly Offers $149 Android Tablet
