id,title
148,Logistics Analysts
149,Machine Feeders and Offbearers
150,Machinists
151,"Maintenance and Repair Workers, General"
152,"Maintenance Workers, Machinery"
153,Marine Engineers and Naval Architects
154,Marine Engineers
155,Marine Architects
156,Marketing Managers
157,Materials Engineers
158,Materials Scientists
159,"Meat, Poultry, and Fish Cutters and Trimmers"
160,Mechanical Drafters
161,Mechanical Engineering Technicians
162,Automotive Engineering Technicians
163,Mechanical Engineers
164,Fuel Cell Engineers
165,Automotive Engineers
166,Medical Appliance Technicians
167,"Metal Workers and Plastic Workers, All Other"
168,Metal-Refining Furnace Operators and Tenders
169,Microbiologists
170,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
171,Millwrights
172,"Mixing and Blending Machine Setters, Operators, and Tenders"
173,"Model Makers, Metal and Plastic"
174,"Model Makers, Wood"
175,"Molders, Shapers, and Casters, Except Metal and Plastic"
176,"Stone Cutters and Carvers, Manufacturing"
177,"Glass Blowers, Molders, Benders, and Finishers"
178,"Potters, Manufacturing"
179,Molding and Casting Workers
180,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
181,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
182,Natural Sciences Managers
183,Clinical Research Coordinators
184,Water Resource Specialists
185,Occupational Health and Safety Specialists
186,Occupational Health and Safety Technicians
187,Ophthalmic Laboratory Technicians
188,Order Clerks
189,Orthotists and Prosthetists
190,Packaging and Filling Machine Operators and Tenders
191,"Packers and Packagers, Hand"
192,"Painters, Transportation Equipment"
193,"Painting, Coating, and Decorating Workers"
194,"Paper Goods Machine Setters, Operators, and Tenders"
195,"Patternmakers, Metal and Plastic"
196,"Patternmakers, Wood"
197,Payroll and Timekeeping Clerks
198,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
199,"Plant and System Operators, All Other"
200,Biofuels Processing Technicians
201,Methane/Landfill Gas Generation System Technicians
202,Biomass Plant Technicians
203,Hydroelectric Plant Technicians
204,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
205,"Pourers and Casters, Metal"
206,"Precision Instrument and Equipment Repairers, All Other"
207,Prepress Technicians and Workers
208,Print Binding and Finishing Workers
209,Printing Press Operators
210,Procurement Clerks
211,"Production Workers, All Other"
212,Recycling and Reclamation Workers
213,"Production, Planning, and Expediting Clerks"
214,"Pump Operators, Except Wellhead Pumpers"
215,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
216,Purchasing Managers
217,"Refractory Materials Repairers, Except Brickmasons"
218,Riggers
219,"Rock Splitters, Quarry"
220,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
221,Sales Engineers
222,Sales Managers
223,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
224,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
225,Solar Sales Representatives and Assessors
226,"Sawing Machine Setters, Operators, and Tenders, Wood"
227,Semiconductor Processors
228,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
229,"Sewers, Hand"
230,Sewing Machine Operators
231,Sheet Metal Workers
232,"Shipping, Receiving, and Traffic Clerks"
233,Shoe and Leather Workers and Repairers
234,Shoe Machine Operators and Tenders
235,Slaughterers and Meat Packers
236,"Software Developers, Systems Software"
237,Stationary Engineers and Boiler Operators
238,Structural Metal Fabricators and Fitters
239,"Tank Car, Truck, and Ship Loaders"
240,Team Assemblers
241,Technical Writers
242,Textile Bleaching and Dyeing Machine Operators and Tenders
243,"Textile Cutting Machine Setters, Operators, and Tenders"
244,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
245,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
246,"Textile, Apparel, and Furnishings Workers, All Other"
247,Timing Device Assemblers and Adjusters
248,Tire Builders
249,Tool and Die Makers
250,"Tool Grinders, Filers, and Sharpeners"
251,"Transportation, Storage, and Distribution Managers"
252,Transportation Managers
253,Storage and Distribution Managers
254,Logistics Managers
255,Upholsterers
256,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
257,"Welders, Cutters, Solderers, and Brazers"
258,"Welders, Cutters, and Welder Fitters"
259,Solderers and Brazers
260,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
261,"Woodworkers, All Other"
262,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
