id,title
67,ΜΑΝΩΛΑΣ ΣΤΕΛΙΟΣ-STOVA BAMBINI
68,ΩΚΥΤΥΠΟΝ ΜΙΧΑΛΕΡΗ ΔΕΣΠΟΙΝΑ & ΣΙΑ Ο.Ε.
69,ΑΝΔΡΙΑΝΟΠΟΥΛΟΣ ΝΙΚ. ΕΥΑΓΓΕΛΟΣ
70,Ε. ΘΕΟΔΩΡΟΥ ΚΙΟΥΣΗ - Π. ΣΠΑΡΟΠΟΥΛΟΥ Ο.Ε.-BAMBOLINO
71,DREAMWISH ΚΩΝΣΤΑΝΤΙΝΟΣ ΔΡΑΚΑΤΟΣ & ΣΙΑ ΕΕ
72,Cat in the hat
73,MADONNA- ΑΦΟΙ ΛΕΒΑΝΤΗ Ο.Ε.
74,ΔΗΜΗΤΡΕΣΣΗ Α.Β.Ε.Ε.
75,GLAMOUR LINARAKI
76,ΤΕΧΝΟΚΕΡ - ΧΑΡΙΤΩΝΟΣ ΜΑΡΙΑ & ΥΙΟΙ Ο.Ε.
77,ΧΑΛΑΚΑΤΕΒΑΚΗ ΑΝΝΑ - LA JOIE
78,ΓΙΑΝΝΟΠΟΥΛΟΣ ΙΩΑΝΝΗΣ - ΓΙΑΝΝΟΠΟΥΛΟΣ ΧΑΡΑΛΑΜΠΟΣ Ο.Ε. & ΣΙΑ
79,ΔΕΒΛΕΤΟΓΛΟΥ Α. - BULA
80,"VINTE LI, ΒΙΒΙΑΝ ΧΑΤΖΕΛΗ"
81,ECSTASIS - Α. & Γ. ΣΠΑΝΤΙΔΟΣ & ΣΙΑ Ο.Ε.
82,ΔΑΝΑΗ - ΞΑΝΘΟΠΟΥΛΟΥ ΙΟΡΔΑΝΑ
83,Β. ΒΑΤΖΕΔΑΚΗΣ Α.Ε.
84,EURO IN BALLOONS
85,MAIRARTE ΜΑΪΡΑ ΠΥΡΓΙΑΝΝΑΚΗ
86,NOMAD Ε.Π.Ε.
87,ΤΖΑΝΕΤΑΤΟΥ ΚΑΤΕΡΙΝΑ - ΑΡΜΟΝΙΑ
88,ΑΝΝΑ ΣΙΑΤΡΑ
89,ΑΦΟΙ Π. ΓΕΩΡΓΙΟΥ Ο.Ε.
90,BABYWALKER ΒΡΕΦΙΚΟ ΥΠΟΔΗΜΑ Ε.Π.Ε.
91,ΜΠΟΥΤΛΑΣ Ε.Π.Ε.
92,ΜΑΥΡΟΓΙΑΝΝΗ ΕΛΕΝΑ
93,JIMMY'S BRIDAL FASHION by MAGGIE SOTTERO
94,ΡΗΓΟΠΟΥΛΟΣ ΠΑΝ. ARTE ? ARGENTO
95,ΘΕΟΦΑΝΟΠΟΥΛΟΥ ΜΑΡΙΑ
96,ΛΟΥΒΑΡΗΣ Γ. ΑΞΙΕΣ
97,ΤΟΠΚΑΣ ΓΡΗΓΟΡΗΣ - ΙΟΚΑΣΤΗ
98,ΜΠΑΝΤΗΣ ΝΙΚΟΛΑΟΣ-EMMERLING
99,SWEETHEART GREECE-ΚΟΥΠΟΥΡΤΙΑΔΗΣ ΙΩΑΝΝΗΣ
100,Poirier Greece ΚΟΥΠΟΥΡΤΙΑΔΗΣ ΙΩΑΝΝΗΣ
101,ΣΤΑΥΡΙΔΗΣ - ΠΑΠΑ
102,VENETTI PIERRE CARDIN - SOPHIA TOLLI - MON CHERI - RADIOSA
103,CHRISTIAN SPOSE-ΜΠΑΝΤΗΣ ΑΘΑΝΑΣΙΟΣ
104,ΖΑΦΟΛΙΑ ΒΑΣΩ
105,"M&J SARAFI ENZOANI, Blue by Enzoani, Benjamin Roberts, Tia"
106,ΔΗΜΙΟΥΡΓΙΑ ΓΑΝΙΤΙΔΟΥ ΕΛΕΝΗ
107,COMPLICE - STALO THEODOROU
108,MADAME COCO
109,NICOLE SPOSE Ε.Π.Ε.
110,ΒΑΓΕΝΑ ΕΙΡΗΝΗ - ΕΠΑΦΗ
111,ΓΚΑΖΟΤΖΗ ΜΑΡΙΑ
112,Ο ΝΟΥΝΟΣ Μ. ΑΘΑΝΑΣΙΑΔΗΣ & ΣΙΑ Ο.Ε.
113,"ΕΚΔΟΣΕΙΣ ΛΑΜΠΡΟΠΟΥΛΟΣ ""ΑΝΘΗ & ΔΙΑΚΟΣΜΗΣΗ"""
114,ΜΑΚΕΔΟΝΙΑ ? ΙΩΑΝΝΙΔΟΥ ΒΑΣΙΛΙΚΗ
115,PEACH - ΚΤΙΣΤΑΚΗΣ ΓΕΩΡΓΙΟΣ
116,zaxaropolis - ΦΑΡΣΑΡΑΚΗ ΜΑΡΙΑ-ΦΑΡΣΑΡΑΚΗΣ ΚΩΝ/ΝΟΣ Ο.Ε.
117,Wedding Glam - ΕΡΜΕΙΔΟΥ ΔΕΣΠΟΙΝΑ
118,NONA'S HOUSE ATELIER
119,BON-BON - ΜΑΜΩΝΑΣ ΑΠΟΣΤΟΛΟΣ
120,SONORA - Π.ΠΡΟΒΑΤΙΔΗΣ - Γ. ΠΡΟΒΑΤΙΔΗΣ Ο.Ε.
121,SUGAR ANGEL
122,Χ. ΤΖΕΛΕΠΙΔΗΣ & ΣΙΑ Ο.Ε.
123,Radu - Β. & Ν. ΚΑΒΟΥΝΗ Ο.Ε.
124,"LINA BABY, ΑΔΑΜΟΥ Δ. & ΣΙΑ Ο.Ε."
125,TO BE TOO BY GALIONI
126,ΤΖΙΝΑ
127,twenty2twins - ΜΑΡΤΙΝΕΓΚΟΥ ΠΑΝΑΓΙΩΤΑ
128,ΠΑΠΑΔΟΠΟΥΛΟΙ ΑΦΟΙ & ΣΙΑ Ε.Ε.
129,ΑΝΝΑ - ΛΗΔΑ
130,ΝΙΚΟΛΑΪΔΟΥ ΒΑΣΙΛΙΚΗ ? BONHEUR
131,ΖΑΧΑΡΟΔΗΜΙΟΥΡΓΙΕΣ & ΧΕΙΡΟΠΟΙΗΜΑΤΑ
132,"NEW LIFE, ΒΑΪΟΣ Δ. ΠΑΠΑΖΗΣΗ & ΣΙΑ Ο.Ε."
133,ΓΕΡΑΣΙΜΙΔΗ Ο.Ε. - GERAFINO
134,COSMOS ARTS
135,KOUKAS
136,FASHION BRIDES
137,STYLED BY ALEXANDROS & DOLCE BAMBINI
138,ΣΤΑΜΠΟΥΛΟΓΛΟΥ ΜΑΡΙΑΝΝΑ
139,VK. CONIS
140,BIANCO E COLORE
141,JIOULI S.A.
142,ΑΓΓΕΛΗΣ ΘΕΟΔΩΡΟΣ
143,ΝΙΚΟΛΑΪΔΟΥ ΖΩΗ
144,UNIQUE
145,Trees.create events
146,AMORE - ΑΣΗΜΕΝΙΟΥ ΒΑΣΙΛΙΚΗ
147,made by JK
148,ΠΑΠΠΑΣ ΝΙΚΟΛΑΟΣ - NIKOLINO
149,ΒΙΝΙΑΤΙΑΝ
150,BEST DESIGN GROUP
151,FRAMBOISE
152,ΚΑΖΗ ΜΑΡΓΑΡΙΤΑ
153,IL PADRINO
154,Lavly Invitations & Event Deco
155,KALLIROI PERSONAL TOUCH EVENTS
156,ΓΙΑΝΝΗΣ ΚΑΤΣΟΣ Α.Ε.
157,COSMIA SHOP
158,GOLDEN PAC - ΛΙΑΣΚΟΥ ΑΘΗΝΑ ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε.
159,ΡΟΔΙΑ Α.Ε.
160,MAYORAL NEWBORN
161,FRIDELI - FREIDELL - Χ. ΦΙΛΗΣ - Π. ΦΙΛΗΣ Ο.Ε.
162,COLLECTION NIKOS - TAKIS
163,MUGUET
164,ΕΠΙΤΡΟΠΑΚΗΣ ΓΕΩΡΓΙΟΣ
165,ΚΕΡΟΠΛΑΣΤ - ΑΛΕΞΑΝΔΡΑ ΜΠΑΛΑΜΑΤΣΙΑ & ΣΙΑ Ο.Ε.
166,EVI - JO CREATION
167,Σ. ΚΑΡΑΚΙΚΕΣ & ΣΙΑ Ο.Ε.
168,Σ. ΧΑΡΙΤΙΔΗΣ
169,PIEROTO - ΑΚΡΙΤΙΔΟΥ ΜΑΡΙΑ
170,ΕΚΔΟΣΕΙΣ ΧΑΡΙΣΜΑ
171,ALEXIANA DESIGN - ΤΣΕΡΛΙΓΚΑ ΑΓΓΕΛΙΚΗ
172,JUSTINVITE
173,ΒΗΣΣΑΡΙΟΥ ΣΥΜΕΩΝ
174,INVITATIONS WITH STYLE
175,POT POURRI
176,il sogno
177,ANGEL CREATIONS
178,NANTINA
179,PRINCESS BRIDAL
180,MARIO BITZANI
181,ΑΪΝΑΛΑΚΗ ΦΙΛΙΩ
182,"OPEN MIND, ΠΕΡΙΟΔΙΚΟ ΓΑΜΟΥ ΠΑΝΤΡΕΥΟΜΑΙ"
183,POPPY SEEDS
184,SPOSA GROUP by LUME DI CERA
185,ZOLOTAS Atelier
186,FASHION ACCESSORIES
187,ΝΥΦΙΚΑ ΑΝΤΩΝΙΑΔΗ
